1357016460,40.7999853,-73.9448468
1357016460,40.7927218,-73.9731884
1357016460,40.7874418,-73.9447705
1357016460,40.7873964,-73.9382191
1357016460,40.8676918,-73.9212136
1357016460,40.7642891,-73.9556159
1357016460,40.8571677,-73.9282319
1357016460,40.8050452,-73.9369284
1357016460,40.8290217,-73.9448371
1357016460,40.8252325,-73.9476044
1357016460,40.8410516,-73.944679
1357016460,40.7410276,-73.9941612
1357016460,40.7104145,-73.9854409
1357016460,40.8264277,-73.9504508
1357016460,40.8655357,-73.9272684
1357016460,40.7879132,-73.9557771
1357016460,40.7391773,-73.9897661
1357016460,40.8050573,-73.9390342
1357016460,40.7489858,-73.979955
1357016460,40.7258408,-74.0075584
1357016460,40.7199532,-74.0085823
1357016460,40.8177989,-73.9455979
1357016460,40.7609285,-73.969133
1357016460,40.754584,-73.9991446
1357016460,40.7250737,-73.9812105
1357016460,40.7628522,-73.9677279
1357016460,40.7496708,-73.9952973
1357016460,40.7148974,-73.9918909
1357016460,40.8108569,-73.9390181
1357016460,40.7476292,-73.9767362
1357016460,40.7392682,-73.995446
1357016460,40.7647907,-73.9842822
1357016460,40.8657971,-73.9199975
1357016460,40.7705293,-73.980111
1357016460,40.7792907,-73.9811338
1357016460,40.7688772,-73.9489716
1357016460,40.786808,-73.9452296
1357016460,40.798444,-73.9708818
1357016460,40.8050324,-73.9568204
1357016460,40.7290083,-73.9937473
1357016460,40.7576386,-73.9634098
1357016460,40.7633655,-73.9592408
1357016460,40.7609059,-73.9669961
1357016460,40.7131354,-74.0040581
1357016460,40.7583082,-73.9629257
1357016460,40.7319646,-73.9741129
1357016460,40.815707,-73.9446748
1357016460,40.7377967,-73.9901235
1357016460,40.7544905,-74.0067388
1357016460,40.7359879,-73.9894563
1357016460,40.7435691,-73.9923205
1357016460,40.8315678,-73.9429813
1357016460,40.7426458,-73.9824542
1357016460,40.8404983,-73.9459843
1357016460,40.8107645,-73.9525902
1357016460,40.8171892,-73.9344529
1357016460,40.7811953,-73.9797467
1357016460,40.7609285,-73.969133
1357016460,40.762288,-73.9723632
1357016460,40.7992856,-73.9453602
1357016460,40.7558074,-73.9864031
1357016460,40.8481201,-73.9308839
1357016460,40.8473568,-73.9351714
1357016460,40.8043796,-73.9395225
1357016460,40.7552921,-73.9949215
1357016460,40.7272901,-73.9936392
1357016460,40.7446206,-74.0026922
1357016460,40.8254299,-73.9363056
1357016460,40.7464029,-73.9797248
1357016460,40.7560314,-73.9790253
1357016460,40.7326191,-73.9815007
1357016460,40.7460392,-73.9905157
1357016460,40.7589993,-73.9705345
1357016460,40.7452931,-73.9984879
1357016460,40.7603012,-73.9949825
1357016460,40.8411882,-73.9321417
1357016460,40.7229337,-73.9886394
1357016460,40.8655927,-73.9181068
1357016460,40.7577322,-73.9968524
1357016460,40.7889594,-73.9759417
1357016460,40.7647362,-73.988033
1357016460,40.7521904,-73.9934636
1357016460,40.7501572,-73.9769843
1357016460,40.79338,-73.9708587
1357016460,40.7198321,-73.9875432
1357016460,40.8027515,-73.933575
1357016460,40.7457967,-73.9822801
1357016460,40.7091551,-74.0105431
1357016460,40.7187947,-73.9890116
1357016460,40.8474287,-73.9313942
1357016460,40.7545696,-73.971677
1357016460,40.7434703,-74.007232
1357016460,40.8068207,-73.9610528
1357016460,40.7477648,-73.9829581
1357016460,40.7100794,-74.016383
1357016460,40.7756404,-73.9605114
1357016460,40.7641132,-73.9884952
1357016460,40.8151553,-73.957829
1357016460,40.7152345,-74.0133505
1357016460,40.7954563,-73.9656282
1357016460,40.7265271,-73.9958437
1357016460,40.7558074,-73.9864031
1357016460,40.7896243,-73.9400667
1357016460,40.751081,-73.9868516
1357016460,40.7733356,-73.9550538
1357016460,40.7468134,-74.0079578
1357016460,40.8156907,-73.9582947
1357016460,40.7265271,-73.9958437
1357016460,40.7323478,-73.9849394
1357016460,40.761391,-74.0017363
1357016460,40.7606005,-73.9643142
1357016460,40.834061,-73.9448799
1357016460,40.842312,-73.9351402
1357016460,40.7475349,-73.9883068
1357016460,40.7180184,-73.9999567
1357016460,40.8197316,-73.9601637
1357016460,40.7047985,-74.0166846
1357016460,40.8252325,-73.9476044
1357016460,40.7410552,-73.9978601
1357016460,40.7528917,-73.9637266
1357016460,40.710558,-73.9941422
1357016460,40.7373607,-73.996839
1357016460,40.7465356,-73.9859503
1357016460,40.7152345,-74.0133505
1357016460,40.7922458,-73.9462797
1357016460,40.7941352,-73.9428183
1357016460,40.8334884,-73.9415775
1357016460,40.7560314,-73.9790253
1357016460,40.7704232,-73.9622113
1357016460,40.8232596,-73.9429233
1357016460,40.8197705,-73.9367193
1357016460,40.7622939,-73.9744569
1357016460,40.7242759,-74.0113536
1357016460,40.8189491,-73.9522014
1357016460,40.7521904,-73.9934636
1357016460,40.7142086,-73.9948417
1357016460,40.7188655,-73.9748205
1357016460,40.735313,-73.9941184
1357016460,40.8228364,-73.9419157
1357016460,40.7711065,-73.9617091
1357016460,40.8208286,-73.9508271
1357016460,40.7152095,-73.9842579
1357016460,40.7360047,-73.9936167
1357016460,40.8284993,-73.9377806
1357016460,40.7941352,-73.9428183
1357016460,40.7029601,-74.0115051
1357016460,40.806081,-73.9653084
1357016460,40.7534749,-73.9925287
1357016460,40.7419379,-73.9726274
1357016460,40.7560353,-73.9869481
1357016460,40.7300319,-73.9910808
1357016460,40.7050907,-74.0165503
1357016460,40.7194838,-73.9912843
1357016460,40.764627,-73.9955453
1357016460,40.773642,-73.9598555
1357016460,40.7281932,-73.9955911
1357016460,40.7463915,-73.9776353
1357016460,40.7842026,-73.9422047
1357016460,40.7902108,-73.9750204
1357016460,40.7560353,-73.9869481
1357016460,40.7586447,-73.9813418
1357016460,40.7410276,-73.9941612
1357016460,40.737222,-73.9813911
1357016460,40.7131354,-74.0040581
1357016460,40.7125975,-73.9988854
1357016460,40.7844638,-73.9773661
1357016460,40.7572323,-73.9897922
1357016460,40.7534818,-73.9808885
1357016460,40.7107162,-73.9815368
1357016460,40.8051373,-73.9452398
1357016460,40.7476892,-74.0041684
1357016460,40.8120074,-73.9515055
1357016460,40.750218,-73.979056
1357016460,40.8308918,-73.9413666
1357016460,40.7902108,-73.9750204
1357016460,40.720982,-73.9869514
1357016460,40.797932,-73.9339915
1357016460,40.7786073,-73.9816215
1357016460,40.7572323,-73.9897922
1357016460,40.7671328,-73.9937184
1357016460,40.7414715,-73.9854281
1357016460,40.7839338,-73.9442245
1357016460,40.7413566,-73.989127
1357016460,40.7439442,-73.9836267
1357016460,40.7348379,-73.9907554
1357016460,40.7714641,-73.9943462
1357016460,40.8077723,-73.9454833
1357016460,40.7534749,-73.9925287
1357016460,40.7688772,-73.9489716
1357016460,40.8480389,-73.9328502
1357016460,40.8108569,-73.9390181
1357016460,40.7336333,-74.0027856
1357016460,40.7635887,-73.9714096
1357016460,40.8327659,-73.9458242
1357016460,40.727846,-73.9822272
1357016460,40.7242734,-73.9908182
1357016460,40.8467257,-73.9356202
1357016460,40.7616074,-73.9903149
1357016460,40.7540989,-73.9783329
1357016460,40.8416802,-73.9393332
1357016460,40.7832478,-73.9447234
1357016460,40.7433447,-73.9720193
1357016460,40.7851558,-73.9790017
1357016460,40.7202352,-73.9844767
1357016460,40.7135539,-73.9808531
1357016460,40.8257582,-73.950939
1357016460,40.7224015,-73.9916483
1357016460,40.7485121,-73.9887144
1357016460,40.7223159,-73.9862512
1357016460,40.7606005,-73.9643142
1357016460,40.8107645,-73.9525902
1357016460,40.7887968,-73.9375408
1357016460,40.778486,-73.9452545
1357016460,40.7750017,-73.9630861
1357016460,40.7616096,-73.9707499
1357016460,40.742258,-73.9776727
1357016460,40.7360047,-73.9936167
1357016460,40.7515219,-73.9802214
1357016460,40.8200975,-73.9550764
1357016460,40.7242759,-74.0113536
1357016460,40.8127513,-73.9455695
1357016460,40.7999853,-73.9448468
1357016460,40.7636307,-73.9532919
1357016460,40.7180266,-74.0030447
1357016460,40.8328656,-73.9420334
1357016460,40.7547827,-73.9799352
1357016460,40.8011103,-73.9652171
1357016460,40.749638,-73.9990364
1357016460,40.7559096,-73.9944667
1357016460,40.7440332,-74.003118
1357016460,40.8141049,-73.9408539
1357016460,40.7925199,-73.9343547
1357016460,40.7762211,-73.9759535
1357016460,40.738171,-73.9776019
1357016460,40.8530633,-73.9309944
1357016460,40.8449101,-73.9332329
1357016460,40.7971899,-73.9717997
1357016460,40.7515219,-73.9802214
1357016460,40.8228364,-73.9419157
1357016460,40.7559505,-73.9907272
1357016460,40.8550978,-73.9368917
1357016460,40.7446451,-74.0063841
1357016460,40.7416232,-73.9937353
1357016460,40.8421951,-73.9454027
1357016460,40.7261864,-73.9894289
1357016460,40.7630248,-73.9781387
1357016460,40.7629678,-73.9818929
1357016460,40.7444983,-73.9811076
1357016460,40.7509597,-73.9827227
1357016460,40.7477688,-74.000397
1357016460,40.7730188,-73.9521874
1357016460,40.7602226,-73.967462
1357016460,40.7768682,-73.9554089
1357016460,40.8611414,-73.9189293
1357016460,40.7861411,-73.9392802
1357016460,40.7192038,-73.9903644
1357016460,40.7542505,-73.9689773
1357016460,40.7820076,-73.951661
1357016460,40.7398662,-73.9895819
1357016460,40.7615508,-73.9665842
1357016460,40.762106,-73.9601368
1357016460,40.7826332,-73.9511983
1357016460,40.8530633,-73.9309944
1357016460,40.8253798,-73.9400526
1357016460,40.7577007,-73.9693944
1357016460,40.7896243,-73.9400667
1357016460,40.8493212,-73.9337309
1357016460,40.7622265,-73.9681866
1357016460,40.7679158,-73.9661514
1357016460,40.7584292,-73.9926328
1357016460,40.7567703,-73.9827104
1357016460,40.7096406,-73.9923745
1357016460,40.7854219,-73.9839876
1357016460,40.7540925,-73.9920774
1357016460,40.8204372,-73.9362273
1357016460,40.7452931,-73.9984879
1357016460,40.7756404,-73.9605114
1357016460,40.7123092,-73.9943621
1357016460,40.7536248,-73.9694324
1357016460,40.7902546,-73.936838
1357016460,40.7605247,-73.9799732
1357016460,40.7547827,-73.9799352
1357016460,40.7535158,-73.9887858
1357016460,40.8037541,-73.9399818
1357016460,40.8069164,-73.9355612
1357016460,40.7500991,-73.9749344
1357016460,40.7629663,-73.9739693
1357016460,40.7494844,-73.9753821
1357016460,40.7580073,-73.9662395
1357016460,40.7604196,-73.9758293
1357016460,40.7714641,-73.9943462
1357016460,40.7295515,-73.9899011
1357016460,40.7233651,-73.9957032
1357016460,40.7252096,-73.9958474
1357016460,40.8429567,-73.9346697
1357016460,40.7397825,-73.9795031
1357016460,40.7360047,-73.9936167
1357016460,40.8209185,-73.9433228
1357016460,40.7272875,-74.0006314
1357016460,40.7655201,-73.9800367
1357016460,40.7890514,-73.9703009
1357016460,40.7629678,-73.9818929
1357016460,40.8636899,-73.9170643
1357016460,40.7713904,-73.9504303
1357016460,40.7390869,-73.9913755
1357016460,40.767373,-73.9500574
1357016460,40.7736009,-73.9815723
1357016460,40.7427065,-73.9845256
1357016460,40.7113459,-73.9967789
1357016460,40.7565594,-73.986107
1357016460,40.7257724,-74.0008984
1357016460,40.849322,-73.9451361
1357016460,40.8018159,-73.9392864
1357016460,40.7142086,-73.9948417
1357016460,40.7459518,-73.9980079
1357016460,40.7770056,-73.9637277
1357016460,40.796306,-73.9320609
1357016460,40.7297989,-73.9748013
1357016460,40.8509074,-73.9382837
1357016460,40.8126106,-73.9568264
1357016460,40.7095234,-74.0016664
1357016460,40.8646639,-73.928889
1357016460,40.7915698,-73.9446768
1357016460,40.7367906,-73.9784973
1357016460,40.7557807,-74.0019852
1357016460,40.7503422,-73.983174
1357016460,40.743324,-73.9840744
1357016460,40.8116114,-73.9384791
1357016460,40.7383125,-73.9877418
1357016460,40.7683816,-73.992805
1357016460,40.7331526,-74.0102835
1357016460,40.7916212,-73.9488479
1357016460,40.7464029,-73.9797248
1357016460,40.7553005,-73.9753439
1357016460,40.7353704,-73.9899687
1357016460,40.8153057,-73.9436997
1357016460,40.839178,-73.9411352
1357016460,40.8133899,-73.9562587
1357016460,40.7188655,-73.9748205
1357016460,40.7551305,-73.9652411
1357016460,40.7671328,-73.9937184
1357016460,40.7798112,-73.9503374
1357016460,40.7839338,-73.9442245
1357016460,40.7608574,-73.9610689
1357016460,40.8530633,-73.9309944
1357016460,40.8095811,-73.9399476
1357016460,40.7985932,-73.9335177
1357016460,40.8283988,-73.9452966
1357016460,40.7883117,-73.9765017
1357016460,40.736035,-73.9978061
1357016460,40.749824,-73.9722023
1357016460,40.7730188,-73.9521874
1357016460,40.7459518,-73.9980079
1357016460,40.867276,-73.9192147
1357016460,40.7472966,-73.974044
1357016460,40.8646639,-73.928889
1357016460,40.7257971,-73.9976116
1357016460,40.7508749,-73.9658018
1357016460,40.7576386,-73.9634098
1357016460,40.825792,-73.9410495
1357016460,40.7087666,-73.9981083
1357016460,40.7596804,-73.9721549
1357016460,40.7605353,-73.9583509
1357016460,40.7500991,-73.9749344
1357016460,40.7187759,-73.9956999
1357016460,40.7541306,-73.9883345
1357016460,40.7457333,-73.9802086
1357016460,40.7529991,-73.9698874
1357016460,40.8587894,-73.9229027
1357016460,40.8131597,-73.9503486
1357016460,40.716299,-74.0164386
1357016460,40.7432053,-73.9799604
1357016460,40.8030248,-73.936309
1357016460,40.8020241,-73.9496815
1357016460,40.7703138,-73.9914004
1357016460,40.7261864,-73.9894289
1357016460,40.727095,-73.9915539
1357016460,40.8200975,-73.9550764
1357016460,40.7503074,-74.0083661
1357016460,40.7395228,-73.9868503
1357016460,40.7573878,-73.9822554
1357016460,40.7476292,-73.9767362
1357016460,40.7457967,-73.9822801
1357016460,40.8216382,-73.9390768
1357016460,40.8012875,-73.9539333
1357016460,40.7788619,-73.9581662
1357016460,40.8101754,-73.9374076
1357016460,40.7357643,-73.9748983
1357016460,40.7778604,-73.9457136
1357016460,40.7454414,-73.9753944
1357016460,40.7592705,-73.9808868
1357016460,40.7941774,-73.944866
1357016460,40.7759287,-73.9471233
1357016460,40.7833329,-73.9436746
1357016460,40.7623963,-73.9786009
1357016460,40.8541683,-73.9337044
1357016460,40.777874,-73.9517434
1357016460,40.7203761,-74.0032612
1357016460,40.7207055,-73.9973484
1357016460,40.7501114,-73.968907
1357016460,40.8356902,-73.9373836
1357016460,40.7572323,-73.9897922
1357016460,40.8145804,-73.9479488
1357016460,40.7841601,-73.9848633
1357016460,40.8346811,-73.9444241
1357016460,40.7125975,-73.9988854
1357016460,40.7861411,-73.9392802
1357016460,40.7344344,-73.9899039
1357016460,40.7150813,-73.9924897
1357016460,40.7502815,-73.981124
1357016460,40.76974,-73.9627027
1357016460,40.7616096,-73.9707499
1357016460,40.8509074,-73.9382837
1357016460,40.7440085,-73.9994226
1357016460,40.7635887,-73.9714096
1357016460,40.7224983,-73.9768929
1357016460,40.7642812,-73.9985813
1357016460,40.7609926,-73.990759
1357016460,40.7162809,-74.0045344
1357016460,40.8031164,-73.9563196
1357016460,40.8075979,-73.9371788
1357016460,40.8363801,-73.9445745
1357016460,40.811567,-73.9427202
1357016460,40.7628049,-73.9656703
1357016460,40.7171751,-74.0128675
1357016460,40.7915698,-73.9446768
1357016460,40.7625822,-74.0003863
1357016460,40.7509908,-73.9906233
1357016460,40.7640559,-73.9922423
1357016460,40.7742808,-73.9773695
1357016460,40.7991021,-73.968541
1357016460,40.7570213,-74.004927
1357016460,40.7209387,-73.993795
1357016460,40.7642891,-73.9556159
1357016460,40.7429104,-73.9928041
1357016460,40.8663357,-73.9250042
1357016460,40.750766,-73.9744433
1357016460,40.7678026,-73.9559998
1357016460,40.7083897,-74.0048152
1357016460,40.7532425,-73.9666173
1357016460,40.7466186,-73.9938142
1357016460,40.8114771,-73.9502162
1357016460,40.8184244,-73.9451422
1357016460,40.7740216,-73.9545587
1357016460,40.7120705,-73.9969484
1357016460,40.719309,-73.9772223
1357016460,40.7289889,-74.0093484
1357016460,40.7344344,-73.9899039
1357016460,40.7150813,-73.9924897
1357016460,40.8170086,-73.9594934
1357016460,40.7627399,-73.959696
1357016460,40.7570213,-74.004927
1357016460,40.748302,-73.9783384
1357016460,40.737222,-73.9813911
1357016460,40.7761065,-73.9797447
1357016460,40.7953613,-73.9694168
1357016460,40.7778604,-73.9457136
1357016460,40.7791238,-73.9849757
1357016460,40.7544905,-74.0067388
1357016460,40.7782253,-73.9586287
1357016460,40.7997041,-73.9719251
1357016460,40.7517512,-74.0079259
1357016460,40.7678026,-73.9559998
1357016460,40.7605247,-73.9799732
1357016460,40.8264277,-73.9504508
1357016460,40.7343387,-74.0023923
1357016460,40.7861411,-73.9392802
1357016460,40.7794969,-73.9534934
1357016460,40.8543089,-73.9300822
1357016460,40.8013526,-73.9678754
1357016460,40.8212629,-73.9460792
1357016460,40.8208286,-73.9508271
1357016460,40.7511221,-73.9712634
1357016460,40.7514416,-73.9760491
1357016460,40.8290217,-73.9448371
1357016460,40.7478537,-73.9929082
1357016460,40.8145804,-73.9479488
1357016460,40.717469,-74.0106923
1357016460,40.7203211,-73.9940403
1357016460,40.7380441,-73.9963374
1357016460,40.7406437,-73.9757968
1357016460,40.7496667,-73.9815717
1357016460,40.7871634,-73.9716812
1357016460,40.7763189,-73.962125
1357016460,40.8284993,-73.9377806
1357016460,40.7572855,-73.9781153
1357016460,40.8033301,-73.9487269
1357016460,40.8064083,-73.9401564
1357016460,40.7343387,-74.0023923
1357016460,40.7628071,-73.9931557
1357016460,40.8448454,-73.9351811
1357016460,40.7509033,-73.9981196
1357016460,40.8291633,-73.9372668
1357016460,40.759308,-73.9652931
1357016460,40.7724634,-73.964936
1357016460,40.7199725,-73.9928968
1357016460,40.7576691,-73.9591454
1357016460,40.7781387,-73.9544837
1357016460,40.8057361,-73.9406446
1357016460,40.7749592,-73.9588943
1357016460,40.7327574,-73.9900269
1357016460,40.7700805,-73.9478277
1357016460,40.7183032,-73.9873956
1357016460,40.8112661,-73.9578098
1357016460,40.8246527,-73.946221
1357016460,40.7851558,-73.9790017
1357016460,40.7232788,-73.9825242
1357016460,40.7029601,-74.0115051
1357016460,40.7188655,-73.9748205
1357016460,40.7655459,-73.9547017
1357016460,40.7521198,-73.9776766
1357016460,40.7199725,-73.9928968
1357016460,40.7997174,-73.9299047
1357016460,40.8141445,-73.9557055
1357016460,40.7375463,-73.984083
1357016460,40.7450675,-73.972576
1357016460,40.7602226,-73.967462
1357016460,40.7788056,-73.9479659
1357016460,40.7126465,-73.9899722
1357016460,40.7902108,-73.9750204
1357016460,40.810755,-73.9644246
1357016460,40.7491572,-73.9726934
1357016460,40.7380441,-73.9963374
1357016460,40.7434485,-74.0035402
1357016460,40.7313511,-73.9825546
1357016460,40.8592337,-73.9313603
1357016460,40.8709228,-73.9179159
1357016460,40.715743,-74.0016846
1357016460,40.7589805,-73.9624344
1357016460,40.7560353,-73.9869481
1357016460,40.7561391,-73.9831689
1357016460,40.7606005,-73.9643142
1357016460,40.7655201,-73.9800367
1357016460,40.8301591,-73.9416672
1357016460,40.8481201,-73.9308839
1357016460,40.7478537,-73.9929082
1357016460,40.8024947,-73.9408968
1357016460,40.8020241,-73.9496815
1357016460,40.7419703,-73.9808593
1357016460,40.7035777,-74.0115954
1357016460,40.7223853,-74.0037664
1357016460,40.8541683,-73.9337044
1357016460,40.79037,-73.9497662
1357016460,40.7294063,-73.9945482
1357016460,40.7136919,-74.0137542
1357016460,40.7655201,-73.9800367
