1388552460,40.7443536000001,-73.986497118	
1388552460,40.7908993720001,-73.943064482	
1388552460,40.7981933240001,-73.9673510279999	
1388552460,40.81051681,-73.950922824	
1388552460,40.7514498240001,-73.976050545	
1388552460,40.809003282,-73.94242767	
1388552460,40.7313703900001,-73.982563257	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7864938010001,-73.972174023	
1388552460,40.8223683800001,-73.9506105849999	
1388552460,40.7313703900001,-73.982563257	
1388552460,40.7296095140001,-74.0038079449999	
1388552460,40.7506026030001,-73.9809016039999	
1388552460,40.771529494,-73.954832656	
1388552460,40.8130085290001,-73.9565457689999	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7320386580001,-74.0024838799999	
1388552460,40.7375528150001,-74.004349673	
1388552460,40.7735104590001,-73.982328377	
1388552460,40.809485894,-73.9535786879999	
1388552460,40.8032376790001,-73.944599884	
1388552460,40.7296095140001,-74.0038079449999	
1388552460,40.784535593,-73.9794763469999	
1388552460,40.8122676570001,-73.957084521	
1388552460,40.8349581580001,-73.944092841	
1388552460,40.7981460870001,-73.9503576719999	
1388552460,40.7158910700001,-74.006844519	
1388552460,40.8106038980001,-73.943318559	
1388552460,40.8106038980001,-73.943318559	
1388552460,40.7101738550001,-74.0042541029999	
1388552460,40.73669807,-73.983316026	
1388552460,40.8006544360001,-73.956315447	
1388552460,40.7581440540001,-73.964598483	
1388552460,40.84262312,-73.936811044	
1388552460,40.8428385010001,-73.939217894	
1388552460,40.7328304330001,-73.98149123	
1388552460,40.7421969800001,-73.97468255	
1388552460,40.7638086040001,-73.988724098	
1388552460,40.8104760430001,-73.951880151	
1388552460,40.853248169,-73.9324776939999	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7225215830001,-73.984600298	
1388552460,40.7612526080001,-73.969885144	
1388552460,40.820541002,-73.959171104	
1388552460,40.7302189120001,-74.0003117429999	
1388552460,40.7395317,-74.0061288379999	
1388552460,40.758895066,-73.984837345	
1388552460,40.772345052,-73.95578524	
1388552460,40.8190958370001,-73.942852488	
1388552460,40.7038245420001,-74.0131513269999	
1388552460,40.7497064660001,-73.993425589	
1388552460,40.7620917460001,-73.978829885	
1388552460,40.7275400290001,-73.999409745	
1388552460,40.7404457480001,-74.0052087189999	
1388552460,40.719963868,-73.98794868	
1388552460,40.7583593680001,-73.959952797	
1388552460,40.800800791,-73.9349183689999	
1388552460,40.7437258430001,-73.999636957	
1388552460,40.7468512290001,-73.985724288	
1388552460,40.728250797,-74.005373732	
1388552460,40.7637926580001,-73.9974167569999	
1388552460,40.8407838580001,-73.936252607	
1388552460,40.723781301,-73.983680033	
1388552460,40.734660767,-73.979058708	
1388552460,40.724610989,-73.990581522	
1388552460,40.764148726,-73.986612233	
1388552460,40.742833788,-73.998428024	
1388552460,40.790582117,-73.9454049139999	
1388552460,40.7337431610001,-74.001996826	
1388552460,40.7874034560001,-73.97742792	
1388552460,40.823213008,-73.955523816	
1388552460,40.7435116090001,-73.994227355	
1388552460,40.8203696960001,-73.938132846	
1388552460,40.719404551,-74.001884563	
1388552460,40.8636834420001,-73.9195133699999	
1388552460,40.7162450700001,-73.992014814	
1388552460,40.7560435350001,-73.986949544	
1388552460,40.727883116,-73.9985618709999	
1388552460,40.7317148010001,-74.000957613	
1388552460,40.810979844,-73.949022325	
1388552460,40.73669807,-73.983316026	
1388552460,40.8005225370001,-73.963795777	
1388552460,40.73669807,-73.983316026	
1388552460,40.7927895230001,-73.969437501	
1388552460,40.711543094,-74.010465578	
1388552460,40.7525963910001,-73.989469511	
1388552460,40.7986162460001,-73.952275185	
1388552460,40.748754155,-73.995973702	
1388552460,40.7636528630001,-73.97558409	
1388552460,40.70978884,-74.01379094	
1388552460,40.7254402460001,-73.996772441	
1388552460,40.763522976,-73.987070815	
1388552460,40.733643111,-73.982988437	
1388552460,40.750579471,-73.998359267	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.833715243,-73.945008152	
1388552460,40.7605859670001,-73.9859271	
1388552460,40.79962153,-73.941872335	
1388552460,40.833809505,-73.941347389	
1388552460,40.8375595150001,-73.9375169529999	
1388552460,40.8083741360001,-73.9468858229999	
1388552460,40.8313939000001,-73.935715955	
1388552460,40.7100938470001,-74.01060963	
1388552460,40.7145726640001,-73.983913151	
1388552460,40.8095968380001,-73.9497855979999	
1388552460,40.800694331,-73.941109286	
1388552460,40.849621954,-73.931697014	
1388552460,40.7346979810001,-74.009242383	
1388552460,40.7869444630001,-73.9435734259999	
1388552460,40.7696279250001,-73.956220271	
1388552460,40.8181374970001,-73.9367656479999	
1388552460,40.738804196,-73.991586303	
1388552460,40.7437663870001,-73.9879696369999	
1388552460,40.7543808730001,-73.995587157	
1388552460,40.8298848850001,-73.936761711	
1388552460,40.818504014,-73.9395038599999	
1388552460,40.7945150910001,-73.966323533	
1388552460,40.7247929330001,-73.97678529	
1388552460,40.7989438270001,-73.9423605219999	
1388552460,40.7321394580001,-73.98656454	
1388552460,40.7456714040001,-73.98962218	
1388552460,40.7573171990001,-73.98788056	
1388552460,40.815929553,-73.9451673569999	
1388552460,40.8445029920001,-73.936350245	
1388552460,40.7282536650001,-73.999315931	
1388552460,40.7406131590001,-74.0056165089999	
1388552460,40.7497551610001,-73.9856153919999	
1388552460,40.766282747,-73.97765529	
1388552460,40.7882502890001,-73.954478245	
1388552460,40.7717620180001,-73.9820508449999	
1388552460,40.7275400290001,-73.999409745	
1388552460,40.73669807,-73.983316026	
1388552460,40.7443624370001,-74.006598434	
1388552460,40.7404457480001,-74.0052087189999	
1388552460,40.709564416,-74.0064362809999	
1388552460,40.8591629800001,-73.932439153	
1388552460,40.863580751,-73.926013848	
1388552460,40.868723823,-73.925252465	
1388552460,40.7337431610001,-74.001996826	
1388552460,40.762633776,-73.972115403	
1388552460,40.7251757080001,-73.984181178	
1388552460,40.7679551100001,-73.982362342	
1388552460,40.7100556710001,-74.007399396	
1388552460,40.763800684,-73.973786302	
1388552460,40.763800684,-73.973786302	
1388552460,40.7971866440001,-73.936099322	
1388552460,40.836847284,-73.945692198	
1388552460,40.7582285730001,-73.989071565	
1388552460,40.8248701630001,-73.9417310439999	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.7113898640001,-74.000106051	
1388552460,40.8490353710001,-73.933034994	
1388552460,40.716082687,-73.987130518	
1388552460,40.7401602950001,-73.994808634	
1388552460,40.7497336380001,-73.989675685	
1388552460,40.7259397130001,-73.994650996	
1388552460,40.8514030950001,-73.9361882109999	
1388552460,40.7633203390001,-73.973717904	
1388552460,40.7791680820001,-73.954784146	
1388552460,40.7134561780001,-73.98936387	
1388552460,40.8178784520001,-73.939952422	
1388552460,40.824941106,-73.952819968	
1388552460,40.86770011,-73.921215047	
1388552460,40.7127255870001,-73.985006561	
1388552460,40.7967904430001,-73.9394044059999	
1388552460,40.7582282560001,-73.986122517	
1388552460,40.771655803,-73.988571136	
1388552460,40.793464597,-73.968949638	
1388552460,40.8530572780001,-73.93966763	
1388552460,40.7422105740001,-74.006201259	
1388552460,40.7431718490001,-73.9769845879999	
1388552460,40.868504656,-73.9217275089999	
1388552460,40.722857375,-74.004756382	
1388552460,40.7610839340001,-73.965448825	
1388552460,40.765005554,-73.991561334	
1388552460,40.7890838650001,-73.968431656	
1388552460,40.7497336380001,-73.989675685	
1388552460,40.73563375,-73.98860618	
1388552460,40.7271382120001,-73.984195143	
1388552460,40.724034972,-73.999099508	
1388552460,40.7266503370001,-73.990491036	
1388552460,40.7733323210001,-73.961073856	
1388552460,40.7712342840001,-73.958064083	
1388552460,40.8499028590001,-73.933312443	
1388552460,40.7208722290001,-73.986555988	
1388552460,40.757342518,-73.997835714	
1388552460,40.760115559,-73.9789821209999	
1388552460,40.791535421,-73.970351765	
1388552460,40.724502865,-73.981637854	
1388552460,40.7868651790001,-73.9502108029999	
1388552460,40.7049856940001,-74.012091179	
1388552460,40.7270975760001,-73.988762779	
1388552460,40.7680019810001,-73.983791944	
1388552460,40.7175473710001,-73.9799947939999	
1388552460,40.7628972260001,-73.987525779	
1388552460,40.7741253830001,-73.946905918	
1388552460,40.7753104340001,-73.958650033	
1388552460,40.8175034610001,-73.941975939	
1388552460,40.845120804,-73.9368086709999	
1388552460,40.8416427670001,-73.9410658099999	
1388552460,40.802336853,-73.949357635	
1388552460,40.8665534780001,-73.9263576279999	
1388552460,40.726554019,-73.987828427	
1388552460,40.7504812650001,-73.977736382	
1388552460,40.8394751550001,-73.9372079619999	
1388552460,40.812015676,-73.951506947	
1388552460,40.7615966270001,-73.9921862589999	
1388552460,40.7615966270001,-73.9921862589999	
1388552460,40.722183568,-73.981786406	
1388552460,40.754849215,-73.9841199909999	
1388552460,40.757346324,-73.9801813679999	
1388552460,40.7672229990001,-73.9880845329999	
1388552460,40.8344205120001,-73.9447509939999	
1388552460,40.801880184,-73.941364686	
1388552460,40.820157183,-73.95311601	
1388552460,40.740263085,-73.980633919	
1388552460,40.76263677,-73.973165867	
1388552460,40.734305056,-73.986448637	
1388552460,40.7654002190001,-73.985702263	
1388552460,40.7605992270001,-73.9693800759999	
1388552460,40.7328565500001,-73.99591693	
1388552460,40.75012867,-73.9875317789999	
1388552460,40.803915987,-73.9670231329999	
1388552460,40.751600255,-73.992046671	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7417381610001,-73.9894495739999	
1388552460,40.811037694,-73.964165754	
1388552460,40.8243429830001,-73.953376824	
1388552460,40.8514030950001,-73.9361882109999	
1388552460,40.7560435350001,-73.986949544	
1388552460,40.8514030950001,-73.9361882109999	
1388552460,40.7790326190001,-73.952372268	
1388552460,40.7134344310001,-74.0080310289999	
1388552460,40.714935822,-74.007941027	
1388552460,40.744793357,-73.993292546	
1388552460,40.749221209,-73.9766396319999	
1388552460,40.8218405110001,-73.9551670399999	
1388552460,40.8537250300001,-73.926801992	
1388552460,40.8584361870001,-73.928795926	
1388552460,40.7436156630001,-73.990513877	
1388552460,40.7401602950001,-73.994808634	
1388552460,40.811543204,-73.9445749079999	
1388552460,40.714542529,-74.0156712949999	
1388552460,40.777254828,-73.986346022	
1388552460,40.779824676,-73.956343555	
1388552460,40.7476176710001,-73.973828759	
1388552460,40.741936083,-73.993512965	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.764488811,-73.9845111769999	
1388552460,40.7425812060001,-74.004194825	
1388552460,40.7710218140001,-73.989036972	
1388552460,40.7657593650001,-73.982680605	
1388552460,40.7366909460001,-73.995231092	
1388552460,40.751937394,-73.986946739	
1388552460,40.745383099,-73.9723499839999	
1388552460,40.73669807,-73.983316026	
1388552460,40.758895066,-73.984837345	
1388552460,40.8131311220001,-73.954168609	
1388552460,40.7820307540001,-73.971724525	
1388552460,40.843216237,-73.9372875569999	
1388552460,40.789914649,-73.9762425549999	
1388552460,40.7554568910001,-74.001199788	
1388552460,40.761821937,-73.997604542	
1388552460,40.790582117,-73.9454049139999	
1388552460,40.7833703090001,-73.954878788	
1388552460,40.732372271,-73.9828624749999	
1388552460,40.8121187130001,-73.955169976	
1388552460,40.787567301,-73.9431323319999	
1388552460,40.865857997,-73.924695292	
1388552460,40.775434105,-73.951981292	
1388552460,40.7888450630001,-73.946175538	
1388552460,40.7898449300001,-73.95435437	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.73814566,-74.004883772	
1388552460,40.7964442190001,-73.9649212269999	
1388552460,40.756717855,-73.980639964	
1388552460,40.7460284380001,-73.992393794	
1388552460,40.711373205,-74.006624023	
1388552460,40.7645355390001,-73.9707283879999	
1388552460,40.78119897,-73.947777715	
1388552460,40.7298831000001,-73.985186712	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.752535901,-73.988368685	
1388552460,40.8008802360001,-73.966735684	
1388552460,40.7464252450001,-73.9818339139999	
1388552460,40.7485068130001,-73.990588972	
1388552460,40.7657593650001,-73.982680605	
1388552460,40.7771894630001,-73.943148416	
1388552460,40.81051681,-73.950922824	
1388552460,40.7886850250001,-73.9763260519999	
1388552460,40.8141131610001,-73.9408553649999	
1388552460,40.7795059970001,-73.9555855039999	
1388552460,40.8104760430001,-73.951880151	
1388552460,40.716945261,-73.9996912129999	
1388552460,40.7366909460001,-73.995231092	
1388552460,40.7504728380001,-73.976761906	
1388552460,40.7183092670001,-73.9943197229999	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.7500219730001,-73.991339463	
1388552460,40.760632393,-73.9841222219999	
1388552460,40.8399082010001,-73.936083587	
1388552460,40.7383406330001,-74.001286084	
1388552460,40.8253760430001,-73.938099286	
1388552460,40.7960578400001,-73.967052307	
1388552460,40.7192725680001,-73.992407669	
1388552460,40.7698302900001,-73.986188694	
1388552460,40.8020653020001,-73.9645317819999	
1388552460,40.7573798720001,-73.984126607	
1388552460,40.7174389640001,-74.009034367	
1388552460,40.8019539580001,-73.952572586	
1388552460,40.761058877,-73.996759886	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.7191331540001,-73.976361578	
1388552460,40.8213927190001,-73.9541412409999	
1388552460,40.7192310070001,-73.987858624	
1388552460,40.805817964,-73.9666140149999	
1388552460,40.7995815250001,-73.938820358	
1388552460,40.742273842,-74.0025492189999	
1388552460,40.7517974800001,-73.987567559	
1388552460,40.7605802750001,-73.970379981	
1388552460,40.7097235950001,-74.0067464959999	
1388552460,40.7528838800001,-73.983434689	
1388552460,40.7544489630001,-73.9881156929999	
1388552460,40.714460952,-73.991679555	
1388552460,40.746743241,-73.97948077	
1388552460,40.81186053,-73.942407136	
1388552460,40.7938729040001,-73.945098846	
1388552460,40.720663793,-73.9880639949999	
1388552460,40.7491188550001,-73.9901413549999	
1388552460,40.829692079,-73.940653616	
1388552460,40.728506108,-74.004222802	
1388552460,40.7994476750001,-73.967386531	
1388552460,40.7411421320001,-73.9855883819999	
1388552460,40.8077806220001,-73.945484727	
1388552460,40.803706365,-73.937913548	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.7886850250001,-73.9763260519999	
1388552460,40.7697208930001,-73.989983066	
1388552460,40.863086498,-73.9256926369999	
1388552460,40.7652911160001,-73.993211061	
1388552460,40.76717676,-73.963806683	
1388552460,40.7576066560001,-73.9778856039999	
1388552460,40.800694331,-73.941109286	
1388552460,40.7208225200001,-73.9841713879999	
1388552460,40.733684683,-73.985961646	
1388552460,40.7560435350001,-73.986949544	
1388552460,40.7644200340001,-73.983377672	
1388552460,40.7622347710001,-73.968188083	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.711007572,-73.986684224	
1388552460,40.806128533,-73.9593569419999	
1388552460,40.7621875230001,-73.9661305079999	
1388552460,40.866683734,-73.92405803	
1388552460,40.7525307990001,-73.99322319	
1388552460,40.8339574090001,-73.940740155	
1388552460,40.788859019,-73.9529791539999	
1388552460,40.817929792,-73.949735957	
1388552460,40.743248017,-73.992563724	
1388552460,40.713143696,-74.004059506	
1388552460,40.7541710290001,-73.982503147	
1388552460,40.7606016880001,-73.968333252	
1388552460,40.7248282050001,-73.9989660099999	
1388552460,40.8574221010001,-73.931190135	
1388552460,40.754384562,-73.9673400139999	
1388552460,40.716393512,-73.996523971	
1388552460,40.7363040010001,-74.0027402379999	
1388552460,40.7612526080001,-73.969885144	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7749819920001,-73.953862696	
1388552460,40.806923748,-73.957268578	
1388552460,40.747099109,-74.0027479	
1388552460,40.730122824,-73.997717531	
1388552460,40.7518403300001,-73.979995324	
1388552460,40.740769733,-74.0017877349999	
1388552460,40.7395286560001,-73.989673657	
1388552460,40.806128533,-73.9593569419999	
1388552460,40.7558129120001,-73.986400949	
1388552460,40.777374041,-73.944545577	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7158445000001,-73.99490071	
1388552460,40.7982925470001,-73.940822467	
1388552460,40.8480609370001,-73.937825162	
1388552460,40.738650776,-73.99776415	
1388552460,40.7428336580001,-74.005703308	
1388552460,40.787337742,-73.9782549029999	
1388552460,40.817124823,-73.9480096459999	
1388552460,40.8639972180001,-73.9248890119999	
