1420088460,40.7321394580001,-73.98656454	
1420088460,40.7752589840001,-73.960653909	
1420088460,40.7221904960001,-74.00065804	
1420088460,40.8142676480001,-73.948185286	
1420088460,40.707519528,-74.0070997459999	
1420088460,40.779230398,-73.960008849	
1420088460,40.7477296820001,-73.9868392929999	
1420088460,40.758133881,-73.9791379599999	
1420088460,40.7708299670001,-73.992614799	
1420088460,40.794478772,-73.943613991	
1420088460,40.865038779,-73.926945001	
1420088460,40.814782623,-73.940370671	
1420088460,40.739888674,-73.998713174	
1420088460,40.8155270570001,-73.947263063	
1420088460,40.848401198,-73.937673036	
1420088460,40.7251905030001,-73.998121775	
1420088460,40.7396483360001,-73.98109239	
1420088460,40.771405551,-73.947352156	
1420088460,40.821705122,-73.9529125889999	
1420088460,40.8104380120001,-73.952837473	
1420088460,40.8416427670001,-73.9410658099999	
1420088460,40.7591487240001,-73.9649011609999	
1420088460,40.734963862,-73.987015014	
1420088460,40.734645797,-73.99033113	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.8662859670001,-73.920305624	
1420088460,40.7606016880001,-73.968333252	
1420088460,40.753790581,-73.9923062829999	
1420088460,40.7535022600001,-73.990664062	
1420088460,40.8147874650001,-73.9575019649999	
1420088460,40.8231164790001,-73.954335162	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7116997190001,-74.0083482429999	
1420088460,40.7868651790001,-73.9502108029999	
1420088460,40.7587596000001,-73.97868295	
1420088460,40.802640491,-73.9470746119999	
1420088460,40.8004409270001,-73.950933864	
1420088460,40.703684905,-74.0096672729999	
1420088460,40.7309020270001,-73.9912806089999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7185640660001,-73.988201454	
1420088460,40.73727567,-73.998763743	
1420088460,40.7373452520001,-73.9797037819999	
1420088460,40.7510286180001,-73.9847886059999	
1420088460,40.729870121,-74.006914509	
1420088460,40.732699154,-73.98469176	
1420088460,40.812261182,-73.96210595	
1420088460,40.837361022,-73.941073216	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7558129120001,-73.986400949	
1420088460,40.8650779270001,-73.928094657	
1420088460,40.728603288,-73.980164659	
1420088460,40.787496269,-73.9497517089999	
1420088460,40.724243555,-73.99778628	
1420088460,40.709512433,-74.0016678659999	
1420088460,40.7067562600001,-74.010089717	
1420088460,40.782452892,-73.946855947	
1420088460,40.7898449300001,-73.95435437	
1420088460,40.8188154050001,-73.95408521	
1420088460,40.805364044,-73.9376627629999	
1420088460,40.721931522,-73.98506582	
1420088460,40.7149824890001,-73.992137613	
1420088460,40.7593103990001,-73.994706072	
1420088460,40.7665634250001,-73.960005625	
1420088460,40.785494892,-73.9729038789999	
1420088460,40.798963998,-73.9503137199999	
1420088460,40.8399082010001,-73.936083587	
1420088460,40.832828153,-73.943870584	
1420088460,40.7080379350001,-74.011478562	
1420088460,40.7081564040001,-74.005419001	
1420088460,40.718188636,-74.000762616	
1420088460,40.794399319,-73.975197212	
1420088460,40.7868235620001,-73.9491888759999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.793464597,-73.968949638	
1420088460,40.8374576940001,-73.9422729469999	
1420088460,40.820396616,-73.954723617	
1420088460,40.789802923,-73.952288725	
1420088460,40.7984552400001,-73.948082015	
1420088460,40.824458658,-73.9369005569999	
1420088460,40.7091362090001,-74.00686186	
1420088460,40.718540519,-73.9775306029999	
1420088460,40.7497551610001,-73.9856153919999	
1420088460,40.7398438560001,-73.985523708	
1420088460,40.790956582,-73.942201312	
1420088460,40.762633776,-73.972115403	
1420088460,40.7455913740001,-73.985594637	
1420088460,40.7491188550001,-73.9901413549999	
1420088460,40.757033988,-73.960917342	
1420088460,40.818504014,-73.9395038599999	
1420088460,40.838760946,-73.941310498	
1420088460,40.743884768,-73.992098115	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.789803926,-73.972078745	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.7390308400001,-73.981543636	
1420088460,40.75012867,-73.9875317789999	
1420088460,40.7576243570001,-73.985682275	
1420088460,40.7708395450001,-73.968220075	
1420088460,40.800561814,-73.958197308	
1420088460,40.833715243,-73.945008152	
1420088460,40.8502271630001,-73.929419195	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.819325303,-73.946295403	
1420088460,40.73563375,-73.98860618	
1420088460,40.803555901,-73.9652317279999	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7449192660001,-73.988799472	
1420088460,40.7534640760001,-73.994399743	
1420088460,40.85556546,-73.9291713329999	
1420088460,40.8416427670001,-73.9410658099999	
1420088460,40.749157106,-73.9882718279999	
1420088460,40.7259614650001,-74.00872164	
1420088460,40.731410026,-73.99495725	
1420088460,40.7772143810001,-73.956211673	
1420088460,40.7139891460001,-73.9987136729999	
1420088460,40.7180008400001,-73.9836958769999	
1420088460,40.7158865540001,-73.978675016	
1420088460,40.728603288,-73.980164659	
1420088460,40.7444424920001,-73.9761144139999	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.7694127030001,-73.9832681199999	
1420088460,40.724051381,-73.996180836	
1420088460,40.8095968380001,-73.9497855979999	
1420088460,40.8230100480001,-73.9492371219999	
1420088460,40.7046702550001,-74.009909066	
1420088460,40.7596981720001,-73.9779895899999	
1420088460,40.743420659,-73.989084819	
1420088460,40.7647199690001,-73.989915229	
1420088460,40.7301982870001,-73.98196462	
1420088460,40.7270975760001,-73.988762779	
1420088460,40.7467545760001,-73.981588414	
1420088460,40.7528838800001,-73.983434689	
1420088460,40.713515036,-73.978441308	
1420088460,40.7099375330001,-74.008982852	
1420088460,40.734813623,-74.0014844739999	
1420088460,40.7378646670001,-73.983857009	
1420088460,40.7847904130001,-73.977136311	
1420088460,40.72359521,-73.988200564	
1420088460,40.7289892590001,-74.0008132519999	
1420088460,40.7309020270001,-73.9912806089999	
1420088460,40.740160775,-73.9765742439999	
1420088460,40.742663608,-73.998049108	
1420088460,40.7602200750001,-73.980202172	
1420088460,40.7778509830001,-73.9557490879999	
1420088460,40.811130194,-73.936714506	
1420088460,40.854386624,-73.93625403	
1420088460,40.7522636300001,-73.983882395	
1420088460,40.724441186,-73.998186736	
1420088460,40.738153653,-74.008903662	
1420088460,40.7644200340001,-73.983377672	
1420088460,40.7190946000001,-73.9757483189999	
1420088460,40.758133881,-73.9791379599999	
1420088460,40.7636528630001,-73.97558409	
1420088460,40.7062868030001,-74.011189718	
1420088460,40.7243953020001,-73.978636216	
1420088460,40.7566445570001,-73.9862852749999	
1420088460,40.8095968380001,-73.9497855979999	
1420088460,40.822844655,-73.941917086	
1420088460,40.801665492,-73.94573896	
1420088460,40.7632841650001,-73.971642236	
1420088460,40.739161316,-74.0011056719999	
1420088460,40.7549519980001,-73.975471778	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.789900501,-73.9742671669999	
1420088460,40.7639762220001,-73.973241135	
1420088460,40.779611652,-73.9459121949999	
1420088460,40.721638619,-73.993525763	
1420088460,40.710691678,-73.984704027	
1420088460,40.705235272,-74.013826065	
1420088460,40.7120787590001,-73.996949835	
1420088460,40.7256939480001,-73.980768035	
1420088460,40.75491564,-73.9724759659999	
1420088460,40.7821688820001,-73.9500807109999	
1420088460,40.79273282,-73.973197075	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.7614311040001,-73.9840498359999	
1420088460,40.7559880050001,-73.969190893	
1420088460,40.7746879320001,-73.9822016969999	
1420088460,40.7152594300001,-74.0112309039999	
1420088460,40.763800684,-73.973786302	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7865729220001,-73.970263696	
1420088460,40.8077780780001,-73.959258403	
1420088460,40.75127532,-73.982500299	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.727116993,-74.008909403	
1420088460,40.7650601130001,-73.987806951	
1420088460,40.7460284380001,-73.992393794	
1420088460,40.734645797,-73.99033113	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.82062304,-73.939700648	
1420088460,40.8558968560001,-73.928017825	
1420088460,40.742654056,-73.9824628659999	
1420088460,40.719379863,-74.0002323269999	
1420088460,40.754849215,-73.9841199909999	
1420088460,40.765882762,-73.981918858	
1420088460,40.86770011,-73.921215047	
1420088460,40.7449986830001,-73.9870744089999	
1420088460,40.7233871620001,-74.003407134	
1420088460,40.7383406330001,-74.001286084	
1420088460,40.7336222000001,-73.9930591309999	
1420088460,40.797348115,-73.930544331	
1420088460,40.8639972180001,-73.9248890119999	
1420088460,40.7417381610001,-73.9894495739999	
1420088460,40.7605859670001,-73.9859271	
1420088460,40.764540395,-73.980756819	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.723425413,-73.992793222	
1420088460,40.760462294,-73.984674551	
1420088460,40.7460284380001,-73.992393794	
1420088460,40.722264071,-74.0110986019999	
1420088460,40.7665086320001,-73.982362725	
1420088460,40.7435513180001,-73.9807592719999	
1420088460,40.7561595130001,-73.996962256	
1420088460,40.736569752,-73.989020989	
1420088460,40.7388389540001,-73.983149496	
1420088460,40.7573171990001,-73.98788056	
1420088460,40.7919155910001,-73.9444323449999	
1420088460,40.8664185690001,-73.9215564209999	
1420088460,40.797142287,-73.945966574	
1420088460,40.8722995680001,-73.912679928	
1420088460,40.7218830520001,-73.9972632499999	
1420088460,40.7637926580001,-73.9974167569999	
1420088460,40.778703073,-73.9797164519999	
1420088460,40.833301615,-73.9411165619999	
1420088460,40.7259397130001,-73.994650996	
1420088460,40.7966607120001,-73.938032081	
1420088460,40.726878458,-73.995556505	
1420088460,40.7596343120001,-73.9954749079999	
1420088460,40.72046384,-74.006852204	
1420088460,40.811211859,-73.9596356119999	
1420088460,40.8141131610001,-73.9408553649999	
1420088460,40.8008808930001,-73.940953807	
1420088460,40.804307011,-73.94810996	
1420088460,40.7283155910001,-73.9833325559999	
1420088460,40.7656048850001,-73.978124818	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.7403085650001,-74.0038266	
1420088460,40.7676609260001,-73.967467078	
1420088460,40.825340544,-73.943815475	
1420088460,40.7253908860001,-74.000102466	
1420088460,40.8507836850001,-73.937826232	
1420088460,40.8095968380001,-73.9497855979999	
1420088460,40.744199173,-73.9813364999999	
1420088460,40.7218333970001,-73.9919456	
1420088460,40.750999048,-73.9906247119999	
1420088460,40.740236785,-73.9894858979999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.760399691,-73.989345547	
1420088460,40.763383666,-73.996460153	
1420088460,40.806923748,-73.957268578	
1420088460,40.7170221000001,-74.001823171	
1420088460,40.7366909460001,-73.995231092	
1420088460,40.762404605,-73.978602367	
1420088460,40.762502468,-73.993384619	
1420088460,40.762502468,-73.993384619	
1420088460,40.7487923900001,-73.992234678	
1420088460,40.724034972,-73.999099508	
1420088460,40.7371078410001,-73.990323555	
1420088460,40.7419692,-74.000918065	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7754976260001,-73.982172597	
1420088460,40.798847456,-73.953878662	
1420088460,40.716521582,-73.984929952	
1420088460,40.774237779,-73.982100724	
1420088460,40.722887536,-73.9945321879999	
1420088460,40.7341439100001,-73.9991895809999	
1420088460,40.7477296820001,-73.9868392929999	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.7188816870001,-73.9822057759999	
1420088460,40.754843416,-73.98201209	
1420088460,40.7967904430001,-73.9394044059999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.799118632,-73.9685569229999	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.725332748,-73.972672183	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.8027652920001,-73.9386007099999	
1420088460,40.7188995070001,-74.002317446	
1420088460,40.7592161760001,-73.984638741	
1420088460,40.8097153960001,-73.957985653	
1420088460,40.7043243740001,-74.01035985	
1420088460,40.8044467180001,-73.961398813	
1420088460,40.714391452,-74.016490102	
1420088460,40.7298831000001,-73.985186712	
1420088460,40.758860827,-73.9769755579999	
1420088460,40.760399691,-73.989345547	
1420088460,40.7887502090001,-73.9488371149999	
1420088460,40.8508104360001,-73.931739169	
1420088460,40.743525027,-73.972870423	
1420088460,40.72895872,-74.008970985	
1420088460,40.762977758,-73.976071669	
1420088460,40.7500219730001,-73.991339463	
1420088460,40.7319315550001,-73.9955706009999	
1420088460,40.7756158390001,-73.953396496	
1420088460,40.7147756050001,-73.982729923	
1420088460,40.718575495,-74.005960967	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.814678852,-73.936227034	
1420088460,40.727056937,-74.001895604	
1420088460,40.778319169,-73.981872153	
1420088460,40.794241067,-73.935235376	
1420088460,40.834897272,-73.937754347	
1420088460,40.8048161630001,-73.9512665669999	
1420088460,40.757240531,-73.9897936369999	
1420088460,40.804718769,-73.93717573	
1420088460,40.753063427,-73.9965473239999	
1420088460,40.834897272,-73.937754347	
1420088460,40.7219789580001,-73.993334525	
1420088460,40.757862291,-73.9678183839999	
1420088460,40.8346186860001,-73.940356508	
1420088460,40.8142676480001,-73.948185286	
1420088460,40.8032578930001,-73.969342394	
1420088460,40.7625533660001,-73.9689387779999	
1420088460,40.7617522090001,-73.9838403909999	
1420088460,40.818723993,-73.9458334399999	
1420088460,40.7228546790001,-74.003374637	
1420088460,40.7251757080001,-73.984181178	
1420088460,40.7644404070001,-73.9970232479999	
1420088460,40.815732053,-73.945420411	
1420088460,40.725171296,-74.0014157099999	
1420088460,40.763522976,-73.987070815	
1420088460,40.7308445780001,-74.005658984	
1420088460,40.740547104,-74.008546725	
1420088460,40.758207461,-73.976398247	
1420088460,40.757862291,-73.9678183839999	
1420088460,40.721726629,-74.001054875	
1420088460,40.731667658,-73.9894150869999	
1420088460,40.732293315,-73.987921193	
1420088460,40.738153653,-74.008903662	
1420088460,40.728506108,-74.004222802	
1420088460,40.7416892000001,-74.0029858509999	
1420088460,40.786754376,-73.942161626	
1420088460,40.739526196,-74.006392265	
1420088460,40.738153653,-74.008903662	
1420088460,40.8534003010001,-73.929845986	
1420088460,40.737560897,-74.007348325	
1420088460,40.7468655590001,-74.007998969	
1420088460,40.7989707770001,-73.941374472	
1420088460,40.8117981930001,-73.9499862389999	
1420088460,40.76484838,-73.9704972119999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7709439290001,-73.981076286	
1420088460,40.789947399,-73.975354157	
1420088460,40.865038779,-73.926945001	
1420088460,40.8636981770001,-73.9170657719999	
1420088460,40.8636981770001,-73.9170657719999	
1420088460,40.7484457790001,-73.984561824	
1420088460,40.76716843,-73.991842646	
1420088460,40.86770011,-73.921215047	
1420088460,40.7536891870001,-73.974421919	
1420088460,40.7419608770001,-74.004609789	
1420088460,40.7561595130001,-73.996962256	
1420088460,40.7561595130001,-73.996962256	
1420088460,40.759309526,-73.9848625179999	
1420088460,40.8487381590001,-73.936501616	
1420088460,40.8159130770001,-73.945149307	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.8452235070001,-73.9339604849999	
1420088460,40.804547142,-73.966564083	
1420088460,40.7349895360001,-73.9759770759999	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7513338860001,-73.990379237	
1420088460,40.7566445570001,-73.9862852749999	
1420088460,40.757034305,-73.9862382709999	
1420088460,40.7576243570001,-73.985682275	
1420088460,40.7667203350001,-73.961352086	
1420088460,40.733821161,-73.980711565	
1420088460,40.752174138,-74.003145129	
1420088460,40.832941761,-73.935432593	
1420088460,40.763126023,-73.9654441559999	
1420088460,40.7484076010001,-73.9865432139999	
1420088460,40.843208496,-73.9382019619999	
1420088460,40.762502468,-73.993384619	
1420088460,40.800800791,-73.9349183689999	
1420088460,40.8269894110001,-73.93712941	
1420088460,40.869559485,-73.915185556	
1420088460,40.7919155910001,-73.9444323449999	
1420088460,40.793979332,-73.938446293	
1420088460,40.7611596200001,-73.961755996	
1420088460,40.7146089010001,-74.011440014	
1420088460,40.7597935210001,-73.9958539149999	
1420088460,40.8552954740001,-73.927552157	
1420088460,40.7309708820001,-73.995343353	
1420088460,40.713533167,-74.009044659	
1420088460,40.7259535540001,-74.0012497659999	
1420088460,40.7559588140001,-73.9907286879999	
1420088460,40.769201798,-73.9866400989999	
1420088460,40.7738817360001,-73.9880689	
1420088460,40.8229182760001,-73.952886438	
1420088460,40.8238269010001,-73.941200822	
1420088460,40.7139067570001,-74.003504043	
1420088460,40.7399543930001,-74.006100008	
1420088460,40.725242576,-74.0046014169999	
1420088460,40.732639781,-74.0011596859999	
1420088460,40.8154401260001,-73.938036272	
1420088460,40.7177427010001,-73.9827904809999	
1420088460,40.7328398180001,-73.9911973659999	
1420088460,40.719483607,-73.988663053	
1420088460,40.803370498,-73.93606449	
1420088460,40.814763236,-73.9588061549999	
1420088460,40.7356670880001,-73.993870805	
1420088460,40.7568318510001,-73.974103073	
1420088460,40.8616314380001,-73.921005324	
1420088460,40.7960115170001,-73.935410624	
1420088460,40.7332793140001,-73.9998138189999	
1420088460,40.716814588,-73.980388217	
1420088460,40.725585762,-74.000499329	
1420088460,40.7497038020001,-74.004935148	
1420088460,40.7555163750001,-73.9709886219999	
1420088460,40.7964442190001,-73.9649212269999	
1420088460,40.7964442190001,-73.9649212269999	
1420088460,40.752437781,-73.9753319399999	
1420088460,40.710335478,-74.0095456	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.7113046470001,-74.005440899	
1420088460,40.7644273670001,-73.966587832	
1420088460,40.8205952430001,-73.9444698189999	
1420088460,40.7067067770001,-74.010933704	
1420088460,40.7740605600001,-73.963781279	
1420088460,40.7781814420001,-73.945483684	
1420088460,40.78038838,-73.945842958	
1420088460,40.75127532,-73.982500299	
1420088460,40.8514877740001,-73.9354579669999	
1420088460,40.8655549870001,-73.927269822	
1420088460,40.7498624720001,-73.987939663	
1420088460,40.78245186,-73.965878269	
1420088460,40.784051167,-73.948707117	
1420088460,40.7180331500001,-73.979745736	
1420088460,40.7813835000001,-73.949193028	
1420088460,40.7523879170001,-73.973274664	
1420088460,40.7244110070001,-73.9998571369999	
1420088460,40.7399543930001,-74.006100008	
1420088460,40.750999048,-73.9906247119999	
1420088460,40.786731898,-73.941132468	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.836194241,-73.9461155509999	
1420088460,40.742663608,-73.998049108	
1420088460,40.7294883070001,-74.010735392	
1420088460,40.7335372960001,-73.9975406089999	
1420088460,40.7419608770001,-74.004609789	
1420088460,40.7887440740001,-73.97053357	
1420088460,40.834897272,-73.937754347	
1420088460,40.8134144410001,-73.9432113999999	
1420088460,40.7638016970001,-73.967042993	
1420088460,40.7286892390001,-73.986052898	
1420088460,40.7244545900001,-73.991227336	
1420088460,40.8283612930001,-73.947119195	
1420088460,40.770797789,-73.966162232	
1420088460,40.7504812650001,-73.977736382	
1420088460,40.7598718350001,-73.9823103369999	
1420088460,40.763775077,-73.983778532	
1420088460,40.7888450630001,-73.946175538	
1420088460,40.808383205,-73.9428905839999	
1420088460,40.7491107650001,-73.992007267	
1420088460,40.803424497,-73.9580149079999	
1420088460,40.8680653590001,-73.917577352	
1420088460,40.7497336380001,-73.989675685	
1420088460,40.7202388150001,-74.00604409	
1420088460,40.7044944350001,-74.011564514	
1420088460,40.7485068130001,-73.990588972	
1420088460,40.7993599390001,-73.959079351	
1420088460,40.715506889,-74.0051995549999	
1420088460,40.722183568,-73.981786406	
1420088460,40.7657593650001,-73.982680605	
1420088460,40.757702711,-73.966472088	
1420088460,40.7409833360001,-73.989258435	
1420088460,40.7526141380001,-73.97881846	
1420088460,40.7795059970001,-73.9555855039999	
1420088460,40.7559369910001,-73.992598403	
1420088460,40.7153231,-73.998681182	
1420088460,40.808383205,-73.9428905839999	
1420088460,40.808383205,-73.9428905839999	
1420088460,40.757240531,-73.9897936369999	
1420088460,40.8090573060001,-73.9525675249999	
1420088460,40.7112488860001,-74.0151294619999	
1420088460,40.798584573,-73.973154989	
1420088460,40.8007627270001,-73.968566982	
1420088460,40.834897272,-73.937754347	
1420088460,40.8452235070001,-73.9339604849999	
1420088460,40.8615483020001,-73.919852169	
1420088460,40.7679551100001,-73.982362342	
1420088460,40.746743241,-73.97948077	
1420088460,40.7295052630001,-73.998247936	
1420088460,40.759007576,-73.970535895	
1420088460,40.754384562,-73.9673400139999	
1420088460,40.736868993,-73.989706546	
1420088460,40.8115220120001,-73.940601181	
1420088460,40.7701693750001,-73.966617444	
1420088460,40.795581553,-73.932297815	
1420088460,40.7528838800001,-73.983434689	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.773968945,-73.960614956	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.7625533660001,-73.9689387779999	
1420088460,40.7470742450001,-74.006681709	
1420088460,40.752959107,-74.004051106	
1420088460,40.800886592,-73.960761567	
1420088460,40.8168005970001,-73.947240377	
1420088460,40.7356176120001,-73.9926692189999	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7370201960001,-73.99288918	
1420088460,40.8712628500001,-73.917464917	
1420088460,40.7181282450001,-74.0014119529999	
1420088460,40.7373452520001,-73.9797037819999	
1420088460,40.7394022830001,-73.9884720169999	
1420088460,40.8496241300001,-73.930742766	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7628972260001,-73.987525779	
1420088460,40.7482549850001,-73.976289891	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7225215830001,-73.984600298	
1420088460,40.7559588140001,-73.9907286879999	
1420088460,40.79398969,-73.972282848	
1420088460,40.7510481800001,-73.987712067	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.7084579180001,-74.011132372	
1420088460,40.755524354,-73.983625334	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.8338513480001,-73.9485024959999	
1420088460,40.8670234480001,-73.9231103769999	
1420088460,40.704944047,-74.0159864299999	
1420088460,40.749858105,-73.977213263	
1420088460,40.717343063,-73.9933999209999	
1420088460,40.815669885,-73.936569294	
1420088460,40.765786905,-73.969814503	
1420088460,40.8098390710001,-73.951414611	
1420088460,40.7142769000001,-73.989778571	
1420088460,40.833809505,-73.941347389	
1420088460,40.715924005,-73.993111476	
1420088460,40.7809204230001,-73.9510024099999	
1420088460,40.804221387,-73.94692887	
1420088460,40.80663529,-73.956567991	
1420088460,40.821236836,-73.943092722	
1420088460,40.760945544,-73.971242549	
1420088460,40.7617522090001,-73.9838403909999	
1420088460,40.7994476750001,-73.967386531	
1420088460,40.8664185690001,-73.9215564209999	
1420088460,40.7946298580001,-73.949822168	
1420088460,40.768809628,-73.9552713309999	
1420088460,40.7192197540001,-73.985492111	
1420088460,40.8622788590001,-73.920527341	
1420088460,40.794241067,-73.935235376	
1420088460,40.8313375700001,-73.949360859	
1420088460,40.754356699,-73.976973505	
1420088460,40.726523446,-73.9846390599999	
1420088460,40.750999048,-73.9906247119999	
1420088460,40.767001921,-73.95813895	
1420088460,40.811543204,-73.9445749079999	
1420088460,40.735120728,-73.991456867	
1420088460,40.742285967,-73.98063694	
1420088460,40.7639068570001,-73.970198007	
1420088460,40.850934432,-73.9427166949999	
1420088460,40.725892711,-73.9896505139999	
1420088460,40.76068323,-73.976444296	
1420088460,40.7341191730001,-73.997103983	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.7420338100001,-73.982914121	
1420088460,40.7585959210001,-73.985086478	
1420088460,40.7780169750001,-73.980211324	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7191562990001,-73.9831003589999	
1420088460,40.8099221680001,-73.960586457	
1420088460,40.757915693,-73.98929902	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.8101032550001,-73.953079743	
1420088460,40.7385602210001,-73.999683896	
1420088460,40.722308486,-73.997122534	
1420088460,40.7639762220001,-73.973241135	
1420088460,40.8109176310001,-73.945041437	
1420088460,40.7639068570001,-73.970198007	
1420088460,40.8060285280001,-73.9560988009999	
1420088460,40.7897095380001,-73.9679727229999	
1420088460,40.7404999170001,-73.986057644	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.766282747,-73.97765529	
1420088460,40.801463676,-73.937456922	
1420088460,40.7292427350001,-73.979699033	
1420088460,40.7532576460001,-73.987202743	
1420088460,40.7762833580001,-73.987837392	
1420088460,40.849617531,-73.9335223749999	
1420088460,40.8077806220001,-73.945484727	
1420088460,40.754849215,-73.9841199909999	
1420088460,40.7443269410001,-73.999200284	
1420088460,40.720891684,-73.9888179389999	
1420088460,40.7403085650001,-74.0038266	
1420088460,40.854004418,-73.9303116579999	
1420088460,40.7184737690001,-73.991361598	
1420088460,40.7368647070001,-73.9785275739999	
1420088460,40.758653017,-73.981343279	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.823491285,-73.9513504459999	
1420088460,40.742553834,-74.000492239	
1420088460,40.731978301,-73.999810214	
1420088460,40.813384453,-73.956270966	
1420088460,40.7290820380001,-73.988787701	
1420088460,40.825908155,-73.93742672	
1420088460,40.793388244,-73.9708601629999	
1420088460,40.7397596500001,-74.002523863	
1420088460,40.713294397,-73.9912612689999	
1420088460,40.76263677,-73.973165867	
1420088460,40.7869444630001,-73.9435734259999	
1420088460,40.805065604,-73.939035658	
1420088460,40.711952093,-73.9898546759999	
1420088460,40.7436670800001,-73.983913345	
1420088460,40.7308651870001,-73.98148456	
1420088460,40.7708299670001,-73.992614799	
1420088460,40.864166325,-73.927517186	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.7745477400001,-73.980887517	
1420088460,40.8312386480001,-73.9432250959999	
1420088460,40.7342643760001,-73.9916085249999	
1420088460,40.7497145780001,-73.99156327	
1420088460,40.804358478,-73.9601960319999	
1420088460,40.7116997190001,-74.0083482429999	
1420088460,40.713390372,-73.990128602	
1420088460,40.714060101,-73.9902006469999	
1420088460,40.786754376,-73.942161626	
1420088460,40.8244524630001,-73.940745006	
1420088460,40.7899592750001,-73.945856841	
1420088460,40.80002496,-73.970712783	
1420088460,40.7238096130001,-73.991804659	
1420088460,40.7565405400001,-73.962747655	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.719667058,-73.984777725	
1420088460,40.758207461,-73.976398247	
1420088460,40.7817536810001,-73.954930436	
1420088460,40.7329087850001,-73.97490979	
1420088460,40.763432445,-73.9622925639999	
1420088460,40.726675427,-74.001141543	
1420088460,40.761357343,-73.986789673	
1420088460,40.7694127030001,-73.9832681199999	
1420088460,40.762416409,-73.960849207	
1420088460,40.7208225200001,-73.9841713879999	
1420088460,40.756456858,-73.967382312	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.782328654,-73.9514310719999	
1420088460,40.804043833,-73.937667612	
1420088460,40.8191185850001,-73.9390372359999	
1420088460,40.8313939000001,-73.935715955	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.8051163110001,-73.961040821	
1420088460,40.845191125,-73.934936384	
1420088460,40.743689943,-74.007085558	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.821816961,-73.951243279	
1420088460,40.77462717,-73.9591450949999	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.740824511,-73.974260858	
1420088460,40.747099109,-74.0027479	
1420088460,40.749780113,-73.987780874	
1420088460,40.735120728,-73.991456867	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.8190958370001,-73.942852488	
1420088460,40.86770011,-73.921215047	
1420088460,40.7477296820001,-73.9868392929999	
1420088460,40.7619586870001,-73.97260662	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.8664185690001,-73.9215564209999	
1420088460,40.763800684,-73.973786302	
1420088460,40.732699154,-73.98469176	
1420088460,40.745410898,-73.992841369	
1420088460,40.75127532,-73.982500299	
1420088460,40.7371987610001,-74.0037903369999	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.8399082010001,-73.936083587	
1420088460,40.8121187130001,-73.955169976	
1420088460,40.8121187130001,-73.955169976	
1420088460,40.82265698,-73.945418344	
1420088460,40.809012904,-73.9584195799999	
