1451624460,40.728157043457031,-73.9991455078125	
1451624460,40.725490570068359,-74.009140014648437	
1451624460,40.804161071777344,-73.960296630859375	
1451624460,40.805305480957031,-73.963539123535156	
1451624460,40.814914703369141,-73.9586181640625	
1451624460,40.772567749023438,-73.966995239257813	
1451624460,40.745208740234375,-73.9783935546875	
1451624460,40.770591735839844,-73.980682373046875	
1451624460,40.745899200439453,-73.971099853515625	
1451624460,40.755973815917969,-73.990936279296875	
1451624460,40.725379943847656,-73.977912902832031	
1451624460,40.742130279541016,-73.993301391601563	
1451624460,40.733142852783203,-74.006187438964844	
1451624460,40.753860473632812,-73.969215393066406	
1451624460,40.757350921630859,-73.966346740722656	
1451624460,40.793643951416016,-73.97265625	
1451624460,40.741176605224609,-73.975387573242187	
1451624460,40.783290863037109,-73.952682495117187	
1451624460,40.762718200683594,-73.974136352539062	
1451624460,40.773334503173828,-73.978134155273438	
1451624460,40.719341278076172,-73.988906860351563	
1451624460,40.785858154296875,-73.976356506347656	
1451624460,40.763214111328125,-73.982009887695313	
1451624460,40.764751434326172,-73.982101440429688	
1451624460,40.775428771972656,-73.962593078613281	
1451624460,40.757678985595703,-73.982307434082031	
1451624460,40.834827423095703,-73.940849304199219	
1451624460,40.765396118164062,-73.980209350585938	
1451624460,40.722309112548828,-73.997322082519531	
1451624460,40.760505676269531,-73.969795227050781	
1451624460,40.761585235595703,-73.976043701171875	
1451624460,40.763454437255859,-73.994087219238281	
1451624460,40.830398559570313,-73.947662353515625	
1451624460,40.781269073486328,-73.94921875	
1451624460,40.7376708984375,-73.9810791015625	
1451624460,40.7376708984375,-73.9810791015625	
1451624460,40.826564788818359,-73.938377380371094	
1451624460,40.828876495361328,-73.937660217285156	
1451624460,40.760238647460937,-73.972259521484375	
1451624460,40.735946655273438,-74.005828857421875	
1451624460,40.725944519042969,-74.00689697265625	
1451624460,40.707351684570312,-74.004501342773438	
1451624460,40.765239715576172,-73.987510681152344	
1451624460,40.759281158447266,-73.986991882324219	
1451624460,40.755825042724609,-73.978179931640625	
1451624460,40.785678863525391,-73.969009399414063	
1451624460,40.770709991455078,-73.9805908203125	
1451624460,40.757961273193359,-73.993293762207031	
1451624460,40.762424468994141,-73.972953796386719	
1451624460,40.751312255859375,-73.998565673828125	
1451624460,40.709129333496094,-73.995796203613281	
1451624460,40.737770080566406,-73.990127563476563	
1451624460,40.778152465820313,-73.945579528808594	
1451624460,40.728702545166016,-74.005439758300781	
1451624460,40.728702545166016,-74.005439758300781	
1451624460,40.740589141845703,-73.998199462890625	
1451624460,40.803825378417969,-73.934059143066406	
1451624460,40.737743377685547,-73.988433837890625	
1451624460,40.745857238769531,-74.003852844238281	
1451624460,40.737323760986328,-73.997001647949219	
1451624460,40.763900756835938,-73.992408752441406	
1451624460,40.813579559326172,-73.96356201171875	
1451624460,40.774158477783203,-73.981132507324219	
1451624460,40.800369262695313,-73.935401916503906	
1451624460,40.737369537353516,-73.996688842773438	
1451624460,40.737369537353516,-73.996688842773438	
1451624460,40.739536285400391,-73.994338989257813	
1451624460,40.745399475097656,-73.993682861328125	
1451624460,40.760181427001953,-73.987541198730469	
1451624460,40.760181427001953,-73.987541198730469	
1451624460,40.727725982666016,-74.000190734863281	
1451624460,40.831691741943359,-73.943191528320313	
1451624460,40.756786346435547,-73.961585998535156	
1451624460,40.78009033203125,-73.976829528808594	
1451624460,40.802040100097656,-73.96148681640625	
1451624460,40.736770629882813,-73.984779357910156	
1451624460,40.754024505615234,-73.975631713867188	
1451624460,40.796394348144531,-73.968620300292969	
1451624460,40.742485046386719,-74.001197814941406	
1451624460,40.785453796386719,-73.976058959960937	
1451624460,40.773410797119141,-73.981613159179688	
1451624460,40.715347290039063,-74.015762329101563	
1451624460,40.766357421875,-73.987396240234375	
1451624460,40.750286102294922,-73.983009338378906	
1451624460,40.733100891113281,-73.991142272949219	
1451624460,40.791469573974609,-73.974159240722656	
1451624460,40.728855133056641,-73.984298706054688	
1451624460,40.730449676513672,-73.980438232421875	
1451624460,40.740741729736328,-73.9754638671875	
1451624460,40.775848388671875,-73.983970642089844	
1451624460,40.736011505126953,-73.987274169921875	
1451624460,40.712673187255859,-74.007965087890625	
1451624460,40.748706817626953,-73.970893859863281	
1451624460,40.728046417236328,-73.992828369140625	
1451624460,40.761516571044922,-73.976097106933594	
1451624460,40.771091461181641,-73.983573913574219	
1451624460,40.736049652099609,-73.979095458984375	
1451624460,40.757057189941406,-73.966468811035156	
1451624460,40.785236358642578,-73.953506469726563	
1451624460,40.752239227294922,-73.993843078613281	
1451624460,40.752239227294922,-73.993843078613281	
1451624460,40.747390747070313,-73.993339538574219	
1451624460,40.851520538330078,-73.925849914550781	
1451624460,40.766010284423828,-73.957191467285156	
1451624460,40.750377655029297,-73.994728088378906	
1451624460,40.775196075439453,-73.982315063476563	
1451624460,40.760242462158203,-73.962577819824219	
1451624460,40.760089874267578,-73.967208862304688	
1451624460,40.722686767578125,-74.01141357421875	
1451624460,40.716926574707031,-73.983413696289062	
1451624460,40.749832153320313,-73.981277465820313	
1451624460,40.782691955566406,-73.971519470214844	
1451624460,40.766399383544922,-73.967330932617188	
1451624460,40.763118743896484,-73.994239807128906	
1451624460,40.815471649169922,-73.943756103515625	
1451624460,40.752838134765625,-73.973114013671875	
1451624460,40.758701324462891,-73.993537902832031	
1451624460,40.766403198242188,-73.983100891113281	
1451624460,40.781887054443359,-73.971336364746094	
1451624460,40.745990753173828,-73.988334655761719	
1451624460,40.753955841064453,-73.995094299316406	
1451624460,40.733169555664063,-73.999961853027344	
1451624460,40.771110534667969,-73.968101501464844	
1451624460,40.735519409179688,-73.976066589355469	
1451624460,40.775470733642578,-73.981986999511719	
1451624460,40.777610778808594,-73.961143493652344	
1451624460,40.811420440673828,-73.949958801269531	
1451624460,40.756416320800781,-73.981948852539063	
1451624460,40.719928741455078,-73.998809814453125	
1451624460,40.748195648193359,-73.987876892089844	
1451624460,40.748195648193359,-73.987876892089844	
1451624460,40.719047546386719,-73.98919677734375	
1451624460,40.758670806884766,-73.983177185058594	
1451624460,40.767017364501953,-73.9681396484375	
1451624460,40.71826171875,-73.991065979003906	
1451624460,40.709037780761719,-74.00048828125	
1451624460,40.773284912109375,-73.95208740234375	
1451624460,40.785392761230469,-73.953399658203125	
1451624460,40.786018371582031,-73.951301574707031	
1451624460,40.757724761962891,-73.995994567871094	
1451624460,40.806930541992188,-73.941917419433594	
1451624460,40.806930541992188,-73.941917419433594	
1451624460,40.727504730224609,-73.995452880859375	
1451624460,40.778549194335938,-73.985733032226563	
1451624460,40.769451141357422,-73.974052429199219	
1451624460,40.738941192626953,-73.987220764160156	
1451624460,40.755531311035156,-73.98065185546875	
1451624460,40.755531311035156,-73.98065185546875	
1451624460,40.756057739257813,-73.992820739746094	
1451624460,40.70587158203125,-74.00616455078125	
1451624460,40.780269622802734,-73.944129943847656	
1451624460,40.745754241943359,-73.980247497558594	
1451624460,40.735359191894531,-74.000709533691406	
1451624460,40.729869842529297,-73.972488403320313	
1451624460,40.733940124511719,-73.998237609863281	
1451624460,40.734470367431641,-74.005706787109375	
1451624460,40.737476348876953,-73.991142272949219	
1451624460,40.757480621337891,-73.971435546875	
1451624460,40.756050109863281,-73.963783264160156	
1451624460,40.741020202636719,-74.005088806152344	
1451624460,40.762191772460937,-73.960243225097656	
1451624460,40.75714111328125,-73.976478576660156	
1451624460,40.761501312255859,-73.983108520507812	
1451624460,40.744541168212891,-74.006492614746094	
1451624460,40.753208160400391,-73.975517272949219	
1451624460,40.719959259033203,-74.002754211425781	
1451624460,40.806228637695313,-73.95025634765625	
1451624460,40.783069610595703,-73.944847106933594	
1451624460,40.796108245849609,-73.935562133789063	
1451624460,40.801364898681641,-73.957664489746094	
1451624460,40.801364898681641,-73.957664489746094	
1451624460,40.780841827392578,-73.952461242675781	
1451624460,40.737251281738281,-73.996879577636719	
1451624460,40.737251281738281,-73.996879577636719	
1451624460,40.808708190917969,-73.959823608398438	
1451624460,40.724960327148438,-73.987228393554688	
1451624460,40.726573944091797,-73.972068786621094	
1451624460,40.716648101806641,-73.981941223144531	
1451624460,40.729698181152344,-73.972213745117188	
1451624460,40.711490631103516,-74.008506774902344	
1451624460,40.815589904785156,-73.954612731933594	
1451624460,40.747962951660156,-73.974044799804687	
1451624460,40.746017456054688,-73.974319458007813	
1451624460,40.774356842041016,-73.980979919433594	
1451624460,40.764739990234375,-73.983688354492187	
1451624460,40.767280578613281,-73.982498168945313	
1451624460,40.74169921875,-74.00146484375	
1451624460,40.786396026611328,-73.968948364257813	
1451624460,40.745098114013672,-73.984939575195313	
1451624460,40.790550231933594,-73.972831726074219	
1451624460,40.794513702392578,-73.969879150390625	
1451624460,40.767829895019531,-73.963851928710937	
1451624460,40.766448974609375,-73.985908508300781	
1451624460,40.757930755615234,-73.997062683105469	
1451624460,40.746265411376953,-73.992965698242188	
1451624460,40.747764587402344,-74.008148193359375	
1451624460,40.70849609375,-74.015823364257813	
1451624460,40.724613189697266,-74.011131286621094	
1451624460,40.730133056640625,-73.983909606933594	
1451624460,40.746189117431641,-73.977775573730469	
1451624460,40.772960662841797,-73.96240234375	
1451624460,40.760086059570313,-73.958854675292969	
1451624460,40.718421936035156,-74.0037841796875	
1451624460,40.784389495849609,-73.979400634765625	
1451624460,40.745429992675781,-73.971267700195313	
1451624460,40.751419067382812,-73.994110107421875	
1451624460,40.782283782958984,-73.946563720703125	
1451624460,40.706310272216797,-74.005943298339844	
1451624460,40.750339508056641,-73.981521606445313	
1451624460,40.750339508056641,-73.981521606445313	
1451624460,40.742259979248047,-73.991401672363281	
1451624460,40.765159606933594,-73.970176696777344	
1451624460,40.721549987792969,-74.006439208984375	
1451624460,40.745006561279297,-73.98846435546875	
1451624460,40.776371002197266,-73.978172302246094	
1451624460,40.754650115966797,-73.97747802734375	
1451624460,40.734283447265625,-73.989776611328125	
1451624460,40.762531280517578,-73.988990783691406	
1451624460,40.785308837890625,-73.977371215820313	
1451624460,40.785308837890625,-73.977371215820313	
1451624460,40.779621124267578,-73.949668884277344	
1451624460,40.809463500976563,-73.959846496582031	
1451624460,40.750308990478516,-73.972076416015625	
1451624460,40.750308990478516,-73.972076416015625	
1451624460,40.753940582275391,-73.976051330566406	
1451624460,40.769741058349609,-73.960830688476562	
1451624460,40.715671539306641,-74.009048461914062	
1451624460,40.721939086914063,-73.979331970214844	
1451624460,40.780906677246094,-73.952346801757813	
1451624460,40.722328186035156,-74.005294799804688	
1451624460,40.771331787109375,-73.948318481445312	
1451624460,40.771778106689453,-73.982292175292969	
1451624460,40.775379180908203,-73.9765625	
1451624460,40.746131896972656,-73.979072570800781	
1451624460,40.755050659179688,-73.972152709960937	
1451624460,40.70880126953125,-74.010566711425781	
1451624460,40.764560699462891,-73.980659484863281	
1451624460,40.771629333496094,-73.9630126953125	
1451624460,40.755805969238281,-73.972923278808594	
1451624460,40.763858795166016,-73.978965759277344	
1451624460,40.763858795166016,-73.978965759277344	
1451624460,40.753459930419922,-73.988876342773438	
1451624460,40.741069793701172,-73.99432373046875	
1451624460,40.794200897216797,-73.931419372558594	
1451624460,40.789009094238281,-73.956535339355469	
1451624460,40.744461059570313,-73.984992980957031	
1451624460,40.764995574951172,-73.972396850585938	
1451624460,40.790126800537109,-73.958999633789063	
1451624460,40.764148712158203,-73.976860046386719	
1451624460,40.763420104980469,-73.970680236816406	
1451624460,40.763420104980469,-73.970680236816406	
1451624460,40.849937438964844,-73.943763732910156	
1451624460,40.764659881591797,-73.984642028808594	
1451624460,40.742229461669922,-73.984695434570313	
1451624460,40.757099151611328,-73.993583679199219	
1451624460,40.758769989013672,-73.988533020019531	
1451624460,40.752613067626953,-73.976173400878906	
1451624460,40.704910278320313,-74.010307312011719	
1451624460,40.740459442138672,-73.998367309570312	
1451624460,40.756641387939453,-73.986770629882813	
1451624460,40.708812713623047,-74.009162902832031	
1451624460,40.820884704589844,-73.937484741210938	
1451624460,40.729866027832031,-73.972122192382813	
1451624460,40.718971252441406,-73.985145568847656	
1451624460,40.757461547851563,-73.967254638671875	
1451624460,40.727474212646484,-74.0052490234375	
1451624460,40.754802703857422,-73.988922119140625	
1451624460,40.753566741943359,-73.989662170410156	
1451624460,40.753757476806641,-73.991706848144531	
1451624460,40.754108428955078,-73.992767333984375	
1451624460,40.799911499023438,-73.956527709960937	
1451624460,40.753242492675781,-73.988655090332031	
1451624460,40.753288269042969,-73.988624572753906	
1451624460,40.742019653320312,-74.007667541503906	
1451624460,40.743186950683594,-73.977127075195313	
1451624460,40.750679016113281,-73.983779907226562	
1451624460,40.712993621826172,-74.014175415039063	
1451624460,40.793399810791016,-73.968910217285156	
1451624460,40.793399810791016,-73.968910217285156	
1451624460,40.705471038818359,-74.013717651367187	
1451624460,40.712898254394531,-74.004371643066406	
1451624460,40.721248626708984,-73.998588562011719	
1451624460,40.721275329589844,-73.997459411621094	
1451624460,40.747566223144531,-73.971023559570313	
1451624460,40.768795013427734,-73.961189270019531	
1451624460,40.743698120117187,-73.986419677734375	
1451624460,40.751289367675781,-73.987327575683594	
1451624460,40.776042938232422,-73.976646423339844	
1451624460,40.745521545410156,-73.993179321289063	
1451624460,40.730308532714844,-73.980056762695312	
1451624460,40.72283935546875,-74.008293151855469	
1451624460,40.764354705810547,-73.961677551269531	
1451624460,40.769561767578125,-73.954399108886719	
1451624460,40.734157562255859,-73.991096496582031	
1451624460,40.759788513183594,-73.971832275390625	
1451624460,40.763378143310547,-73.986282348632812	
1451624460,40.748397827148438,-73.984146118164063	
1451624460,40.734909057617188,-73.989906311035156	
1451624460,40.746185302734375,-73.97161865234375	
1451624460,40.746185302734375,-73.97161865234375	
1451624460,40.738319396972656,-73.993476867675781	
1451624460,40.772727966308594,-73.953521728515625	
1451624460,40.765312194824219,-73.977218627929688	
1451624460,40.741241455078125,-73.978553771972656	
1451624460,40.756561279296875,-73.967056274414063	
1451624460,40.756561279296875,-73.967056274414063	
1451624460,40.766078948974609,-73.9539794921875	
