1388552460,40.757202999999997,-73.974151000000006	
1388552460,40.767470000000003,-73.984390000000005	
1388552460,40.767294999999997,-73.986227999999997	
1388552460,40.759608999999998,-73.960684000000001	
1388552460,40.723396999999999,-73.985765999999998	
1388552460,40.743879,-73.999471999999997	
1388552460,40.818710000000003,-73.960797999999997	
1388552460,40.746974000000002,-73.988341000000005	
1388552460,40.750616999999998,-73.991093000000006	
1388552460,40.707298999999999,-74.013683	
1388552460,40.765411999999998,-73.970125999999993	
1388552460,40.709572999999999,-73.992045000000005	
1388552460,40.788728999999996,-73.955335000000005	
1388552460,40.763218000000002,-73.981336999999996	
1388552460,40.750826000000004,-74.004953999999998	
1388552460,40.729497000000002,-73.982405	
1388552460,40.757333000000003,-74.004934000000006	
1388552460,40.757286000000001,-73.993410999999995	
1388552460,40.805173000000003,-73.939352	
1388552460,40.746419000000003,-73.979713000000004	
1388552460,40.760097999999999,-73.977134000000007	
1388552460,40.775644999999997,-73.960459999999998	
1388552460,40.754899000000002,-73.993601999999996	
1388552460,40.754219999999997,-73.987774999999999	
1388552460,40.709499999999998,-74.005652999999995	
1388552460,40.747062,-73.986369999999994	
1388552460,40.717776000000001,-73.995182999999997	
1388552460,40.772429000000002,-73.945187000000004	
1388552460,40.794643999999998,-73.971945000000005	
1388552460,40.746899999999997,-73.990455999999995	
1388552460,40.788670000000003,-73.975961999999996	
1388552460,40.798746999999999,-73.966911999999994	
1388552460,40.757669999999997,-73.959441999999996	
1388552460,40.736775999999999,-73.997343999999998	
1388552460,40.748631000000003,-73.976442000000006	
1388552460,40.748683,-73.988397000000006	
1388552460,40.737301000000002,-73.994388000000001	
1388552460,40.750951000000001,-74.005708999999996	
1388552460,40.755040000000001,-73.995418000000001	
1388552460,40.746665999999998,-73.974400000000003	
1388552460,40.728850000000001,-73.988263000000003	
1388552460,40.845387000000002,-73.943757000000005	
1388552460,40.775410999999998,-73.976584000000003	
1388552460,40.741849999999999,-73.985247999999999	
1388552460,40.741995000000003,-73.985420000000005	
1388552460,40.741903000000001,-73.985507999999996	
1388552460,40.810569999999998,-73.934667000000005	
1388552460,40.713960999999998,-73.977001999999999	
1388552460,40.752395999999997,-73.975892999999999	
1388552460,40.764713999999998,-73.962270000000004	
1388552460,40.778300000000002,-73.948476999999997	
1388552460,40.718826999999997,-73.995555999999993	
1388552460,40.708612000000002,-74.011105000000001	
1388552460,40.718668999999998,-73.975160000000002	
1388552460,40.755938999999998,-73.988242999999997	
1388552460,40.722546999999999,-74.004971999999995	
1388552460,40.765027000000003,-73.987814	
1388552460,40.743682,-73.996037999999999	
1388552460,40.768770000000004,-73.970192999999995	
1388552460,40.712324000000002,-74.004143999999997	
1388552460,40.722160000000002,-74.003317999999993	
1388552460,40.754896000000002,-73.969104000000002	
1388552460,40.759442,-73.960785999999999	
1388552460,40.752139,-74.001154999999997	
1388552460,40.757069000000001,-73.986374999999995	
1388552460,40.749600999999998,-73.977062000000004	
1388552460,40.793439999999997,-73.949731	
1388552460,40.718718000000003,-73.974892999999994	
1388552460,40.764442000000003,-73.995836999999995	
1388552460,40.723736000000002,-74.005898000000002	
1388552460,40.746848999999997,-73.990027999999995	
1388552460,40.749496000000001,-73.982259999999997	
1388552460,40.748615000000001,-73.980891999999997	
1388552460,40.738698999999997,-73.980296999999993	
1388552460,40.763209000000003,-73.964849000000001	
1388552460,40.747686999999999,-73.992654000000002	
1388552460,40.746305999999997,-73.997698999999997	
1388552460,40.762813999999999,-73.970444999999998	
1388552460,40.7532,-73.997859000000005	
1388552460,40.795887,-73.976893000000004	
1388552460,40.740237999999998,-74.003514999999993	
1388552460,40.746186999999999,-73.977637999999999	
1388552460,40.779578999999998,-73.981643000000005	
1388552460,40.727423999999999,-74.000369000000006	
1388552460,40.749395,-74.006722999999994	
1388552460,40.734935999999998,-74.008460999999997	
1388552460,40.743642999999999,-73.973844	
1388552460,40.758513000000001,-73.998570000000001	
1388552460,40.741031999999997,-73.998144999999994	
1388552460,40.720599999999997,-73.996981000000005	
1388552460,40.785136999999999,-73.946814000000003	
1388552460,40.818249999999999,-73.955060000000003	
1388552460,40.744672000000001,-74.004643000000002	
1388552460,40.750534000000002,-73.991501	
1388552460,40.760733999999999,-73.974619000000004	
1388552460,40.762106000000003,-73.970239000000007	
1388552460,40.756732,-73.990934999999993	
1388552460,40.727958000000001,-74.001857999999999	
1388552460,40.724941999999999,-74.006988000000007	
1388552460,40.740122999999997,-74.005908000000005	
1388552460,40.755352000000002,-73.975736999999995	
1388552460,40.756006999999997,-73.972975000000005	
1388552460,40.770290000000003,-73.962312999999995	
1388552460,40.716875999999999,-73.982562999999999	
1388552460,40.725954999999999,-74.005994000000001	
1388552460,40.773687000000002,-73.982461999999998	
1388552460,40.743870999999999,-73.980788000000004	
1388552460,40.757714999999997,-73.999323000000004	
1388552460,40.759304999999998,-73.968311	
1388552460,40.746510999999998,-73.981955999999997	
1388552460,40.724471999999999,-73.987555	
1388552460,40.718350000000001,-73.985248999999996	
1388552460,40.762698,-73.988686000000001	
1388552460,40.749222000000003,-73.988112999999998	
1388552460,40.773544999999999,-73.944728999999995	
1388552460,40.762993000000002,-73.957706999999999	
1388552460,40.757520999999997,-73.973150000000004	
1388552460,40.752555000000001,-73.981872999999993	
1388552460,40.7547,-73.979174999999998	
1388552460,40.742037000000003,-73.974878000000004	
1388552460,40.742609000000002,-73.996746000000002	
1388552460,40.762413000000002,-73.978904999999997	
1388552460,40.771968000000001,-73.952288999999993	
1388552460,40.764670000000002,-73.979456999999996	
1388552460,40.724153000000001,-74.010382000000007	
1388552460,40.769019999999998,-73.988271999999995	
1388552460,40.759641000000002,-73.961260999999993	
1388552460,40.759442,-73.998720000000006	
1388552460,40.755496999999998,-74.001209000000003	
1388552460,40.738636999999997,-73.999745000000004	
1388552460,40.795557000000002,-73.941665	
1388552460,40.744537999999999,-73.981205000000003	
1388552460,40.818216,-73.945406000000006	
1388552460,40.736649,-73.997276999999997	
1388552460,40.736642000000003,-73.997288999999995	
1388552460,40.756334000000003,-74.001648000000003	
1388552460,40.733244999999997,-73.988943000000006	
1388552460,40.779071999999999,-73.952308000000002	
1388552460,40.77948,-73.953242000000003	
1388552460,40.724397000000003,-73.997917000000001	
1388552460,40.756045999999998,-73.975160000000002	
1388552460,40.787785,-73.978646999999995	
1388552460,40.738224000000002,-73.999223000000001	
1388552460,40.868395,-73.924272000000002	
1388552460,40.714844999999997,-73.976761999999994	
1388552460,40.728807000000003,-73.993955	
1388552460,40.766511999999999,-73.979343999999998	
1388552460,40.755806,-73.964979999999997	
1388552460,40.756585999999999,-73.964198999999994	
1388552460,40.740997,-74.005049	
1388552460,40.722496,-73.974373999999997	
1388552460,40.797390999999998,-73.944851999999997	
1388552460,40.785826999999998,-73.969641999999993	
1388552460,40.737898000000001,-74.000459000000006	
1388552460,40.737898000000001,-74.000457999999995	
1388552460,40.747971,-73.989210999999997	
1388552460,40.777258000000003,-73.942588000000001	
1388552460,40.731701000000001,-74.006045999999998	
1388552460,40.732809000000003,-74.006390999999994	
1388552460,40.761229,-73.968258000000006	
1388552460,40.807851999999997,-73.945769999999996	
1388552460,40.747494000000003,-73.993847000000002	
1388552460,40.744683000000002,-73.996872999999994	
1388552460,40.779718000000003,-73.973941999999994	
1388552460,40.756238000000003,-74.003155000000007	
1388552460,40.732168000000001,-74.010272000000001	
1388552460,40.750228999999997,-73.993778000000006	
1388552460,40.704959000000002,-74.016794000000004	
1388552460,40.763500000000001,-73.981104000000002	
1388552460,40.711091000000003,-74.016048999999995	
1388552460,40.705311999999999,-74.004390999999998	
1388552460,40.747225,-73.983891999999997	
1388552460,40.731963,-73.996615000000006	
1388552460,40.749642999999999,-73.983322999999999	
1388552460,40.745761999999999,-73.984334000000004	
1388552460,40.723557999999997,-74.006100000000004	
1388552460,40.751848000000003,-73.970926000000006	
1388552460,40.749997999999998,-73.995051000000004	
1388552460,40.739482000000002,-73.984701000000001	
1388552460,40.737577999999999,-74.004750999999999	
1388552460,40.781185000000001,-73.958612000000002	
1388552460,40.761778999999997,-73.979130999999995	
1388552460,40.722940000000001,-73.991463999999993	
1388552460,40.769621000000001,-73.967247	
1388552460,40.729380999999997,-74.002336999999997	
1388552460,40.752448000000001,-73.992850000000004	
1388552460,40.769148999999999,-73.953196000000005	
1388552460,40.758422000000003,-73.973127000000005	
1388552460,40.720551999999998,-73.988093000000006	
1388552460,40.730195999999999,-74.004891000000001	
1388552460,40.752049999999997,-73.978239000000002	
1388552460,40.805452000000002,-73.945076999999998	
1388552460,40.746144999999999,-73.984329000000002	
1388552460,40.797499999999999,-73.939447999999999	
1388552460,40.750745000000002,-73.976607999999999	
1388552460,40.754406000000003,-73.974852999999996	
1388552460,40.766140999999998,-73.959699999999998	
1388552460,40.829056999999999,-73.948228999999998	
1388552460,40.732478999999998,-73.985279000000006	
1388552460,40.784030000000001,-73.944170999999997	
1388552460,40.727376999999997,-74.005452000000005	
1388552460,40.781091000000004,-73.946214999999995	
1388552460,40.791055999999998,-73.961271999999994	
1388552460,40.792459999999998,-73.966311000000005	
1388552460,40.724556,-74.006145000000004	
1388552460,40.767851,-73.985823999999994	
1388552460,40.782964999999997,-73.945126000000002	
1388552460,40.784112,-73.942924000000005	
1388552460,40.738461999999998,-73.977277000000001	
1388552460,40.801692000000003,-73.959574000000003	
1388552460,40.711252000000002,-73.992851999999999	
1388552460,40.760353000000002,-73.997572000000005	
1388552460,40.718344000000002,-73.999604000000005	
1388552460,40.730435999999997,-73.998396	
1388552460,40.734613000000003,-73.980086	
1388552460,40.776451999999999,-73.955819000000005	
1388552460,40.710276,-74.005047000000005	
1388552460,40.777994999999997,-73.980315000000004	
1388552460,40.747894000000002,-73.978480000000005	
1388552460,40.759917999999999,-73.976155000000006	
1388552460,40.752552000000001,-73.965001999999998	
1388552460,40.809832,-73.967670999999996	
1388552460,40.763393999999998,-73.959294999999997	
1388552460,40.760973999999997,-73.978559000000004	
1388552460,40.723101999999997,-73.997479999999996	
1388552460,40.729264999999998,-73.978105999999997	
1388552460,40.766793,-73.953097999999997	
1388552460,40.739604999999997,-74.009607000000003	
1388552460,40.766731999999998,-73.978869000000003	
1388552460,40.748263000000001,-73.984877999999995	
1388552460,40.706173999999997,-74.016077999999993	
1388552460,40.747027000000003,-73.991022999999998	
1388552460,40.759078000000002,-73.957096000000007	
1388552460,40.724530000000001,-74.007079000000004	
1388552460,40.753830000000001,-73.974575000000002	
1388552460,40.749082999999999,-73.985322999999994	
1388552460,40.736210999999997,-73.996454999999997	
1388552460,40.719827000000002,-74.000241000000003	
1388552460,40.847273000000001,-73.942729	
1388552460,40.769185999999998,-73.961042000000006	
1388552460,40.714891999999999,-74.002302999999998	
1388552460,40.730370999999998,-73.992722999999998	
1388552460,40.755516999999998,-73.990979999999993	
1388552460,40.802199999999999,-73.930837999999994	
1388552460,40.758991000000002,-73.997208999999998	
1388552460,40.756328000000003,-73.997252000000003	
1388552460,40.711885000000002,-74.007570999999999	
1388552460,40.782429,-73.948606999999996	
1388552460,40.737853999999999,-73.997722999999993	
1388552460,40.762822999999997,-73.971810000000005	
1388552460,40.738460000000003,-73.985555000000005	
1388552460,40.803248000000004,-73.945040000000006	
1388552460,40.754708000000001,-73.980452999999997	
1388552460,40.763769000000003,-73.982833999999997	
1388552460,40.805489000000001,-73.939897000000002	
1388552460,40.757975999999999,-73.963160999999999	
1388552460,40.736812,-74.008253999999994	
1388552460,40.741633999999998,-74.004613000000006	
1388552460,40.811826000000003,-73.966324999999998	
1388552460,40.719523000000002,-73.990159000000006	
1388552460,40.718330999999999,-73.987730999999997	
1388552460,40.752054000000001,-73.987836999999999	
1388552460,40.717219999999998,-73.995705999999998	
1388552460,40.759768000000001,-73.964327999999995	
1388552460,40.752974000000002,-73.990250000000003	
1388552460,40.75273,-73.989892999999995	
1388552460,40.751385999999997,-73.987911999999994	
1388552460,40.746262000000002,-73.976365999999999	
1388552460,40.753231999999997,-73.972718999999998	
1388552460,40.711765,-74.006675000000001	
1388552460,40.770299999999999,-73.975273000000001	
1388552460,40.791609999999999,-73.946605000000005	
1388552460,40.805715999999997,-73.962508	
1388552460,40.760109999999997,-73.957575000000006	
1388552460,40.734631,-74.005294000000006	
1388552460,40.728434999999998,-73.981623999999996	
1388552460,40.762068999999997,-73.993647999999993	
1388552460,40.809944000000002,-73.958742999999998	
1388552460,40.777416000000002,-73.955309	
1388552460,40.758642999999999,-73.993290999999999	
1388552460,40.722425999999999,-73.988774000000006	
1388552460,40.738019999999999,-73.988283999999993	
1388552460,40.784205999999998,-73.983058	
1388552460,40.726461999999998,-73.983289999999997	
1388552460,40.770232999999998,-73.957498000000001	
1388552460,40.751843999999998,-73.992602000000005	
1388552460,40.715975999999998,-74.008915999999999	
1388552460,40.764696999999998,-73.976939999999999	
1388552460,40.765777999999997,-73.976534999999998	
1388552460,40.755161999999999,-74.006480999999994	
1388552460,40.803922999999998,-73.972206	
1388552460,40.706738000000001,-74.012437000000006	
1388552460,40.732934999999998,-74.006792000000004	
1388552460,40.720297000000002,-73.979965000000007	
1388552460,40.768006,-73.958978999999999	
1388552460,40.736381000000002,-73.994648999999995	
1388552460,40.737544,-73.996763000000001	
1388552460,40.731032999999996,-73.987578999999997	
1388552460,40.773150999999999,-73.949005	
1388552460,40.717550000000003,-73.984994999999998	
1388552460,40.728541,-74.004942999999997	
1388552460,40.804327000000001,-73.966688000000005	
1388552460,40.790895999999996,-73.936487999999997	
1388552460,40.726402999999998,-73.985940999999997	
1388552460,40.749510000000001,-74.004487999999995	
1388552460,40.744587000000003,-73.981584999999995	
1388552460,40.719394999999999,-73.987881000000002	
1388552460,40.799747000000004,-73.951425999999998	
1388552460,40.798231999999999,-73.948665000000005	
1388552460,40.739458999999997,-73.991146999999998	
1388552460,40.751126999999997,-73.972390000000004	
1388552460,40.750613000000001,-73.981416999999993	
1388552460,40.744998000000002,-73.979597999999996	
1388552460,40.745398999999999,-73.979515000000006	
1388552460,40.789248000000001,-73.973915000000005	
1388552460,40.771807000000003,-73.990503000000004	
1388552460,40.770269999999996,-73.984116	
1388552460,40.732759000000001,-74.000102999999996	
1388552460,40.784480000000002,-73.956074000000001	
1388552460,40.782563000000003,-73.948826999999994	
1388552460,40.724815,-74.006862999999996	
1388552460,40.760036999999997,-73.96163	
1388552460,40.767901999999999,-73.995855000000006	
1388552460,40.754716999999999,-73.973598999999993	
1388552460,40.766809000000002,-73.966904	
1388552460,40.763004000000002,-73.962629000000007	
1388552460,40.702502000000003,-74.014258999999996	
1388552460,40.746015999999997,-74.001831999999993	
1388552460,40.779662999999999,-73.950413999999995	
1388552460,40.764263,-73.977343000000005	
1388552460,40.746032,-73.994714999999999	
1388552460,40.768295000000002,-73.983704000000003	
1388552460,40.77937,-73.962038000000007	
1388552460,40.739165999999997,-73.996999000000002	
1388552460,40.723680000000002,-73.998587000000001	
1388552460,40.778362000000001,-73.944951000000003	
1388552460,40.758209999999998,-73.959187	
1388552460,40.754694999999998,-73.987932999999998	
1388552460,40.738101,-73.996505999999997	
1388552460,40.755513000000001,-73.966700000000003	
1388552460,40.751916999999999,-73.977554999999995	
1388552460,40.750754999999998,-73.968348000000006	
1388552460,40.752479000000001,-73.982125999999994	
1388552460,40.720149999999997,-73.988471000000004	
1388552460,40.787008999999998,-73.968038000000007	
1388552460,40.801811999999998,-73.935012	
1388552460,40.709597000000002,-74.014626000000007	
1388552460,40.760976999999997,-73.973851999999994	
1388552460,40.766407999999998,-73.978144	
1388552460,40.762377999999998,-73.982483999999999	
1388552460,40.798838000000003,-73.970669999999998	
1388552460,40.722245999999998,-73.988803000000004	
1388552460,40.778987000000001,-73.945707999999996	
1388552460,40.731357000000003,-73.988845999999995	
1388552460,40.758952000000001,-73.983278999999996	
1388552460,40.747712999999997,-73.973805999999996	
1388552460,40.786639000000001,-73.977847999999994	
1388552460,40.716569,-74.004306	
1388552460,40.771996999999999,-73.958951999999996	
1388552460,40.733713000000002,-74.001168000000007	
1388552460,40.777366999999998,-73.955022	
1388552460,40.745933000000001,-73.971686000000005	
1388552460,40.760672999999997,-74.002701999999999	
1388552460,40.759740999999998,-73.985679000000005	
1388552460,40.736541000000003,-73.979517999999999	
1388552460,40.766314999999999,-73.957357000000002	
1388552460,40.758502999999997,-73.996194000000003	
1388552460,40.741024000000003,-73.997966000000005	
1388552460,40.750463000000003,-73.973924999999994	
1388552460,40.765642,-73.965958999999998	
1388552460,40.750675999999999,-73.989726000000005	
1388552460,40.750608,-73.985915000000006	
1388552460,40.756146000000001,-73.973989000000003	
1388552460,40.770842000000002,-73.961832000000001	
1388552460,40.788763000000003,-73.975615000000005	
1388552460,40.765523999999999,-73.980119999999999	
1388552460,40.759219999999999,-74.000724000000005	
1388552460,40.728225000000002,-73.980909999999994	
1388552460,40.752262999999999,-73.964645000000004	
1388552460,40.774712000000001,-73.961200000000005	
1388552460,40.793320999999999,-73.970170999999993	
1388552460,40.763191999999997,-73.997889999999998	
1388552460,40.769511999999999,-73.974114999999998	
1388552460,40.874723000000003,-73.927428000000006	
1388552460,40.753554999999999,-73.978841000000003	
1388552460,40.765503000000002,-73.987581000000006	
1388552460,40.753028,-73.969880000000003	
1388552460,40.728369000000001,-74.002419000000003	
1388552460,40.794020000000003,-73.972701000000001	
1388552460,40.704712000000001,-74.005382999999995	
1388552460,40.742142000000001,-73.977262999999994	
1388552460,40.780495000000002,-73.976555000000005	
1388552460,40.758723000000003,-73.968483000000006	
1388552460,40.746758999999997,-73.990634999999997	
1388552460,40.759630999999999,-73.984305000000006	
1388552460,40.769565999999998,-73.983936999999997	
1388552460,40.801470000000002,-73.968539000000007	
1388552460,40.801493000000001,-73.968474000000001	
1388552460,40.752958999999997,-73.997331000000003	
1388552460,40.764159999999997,-73.990592000000007	
1388552460,40.749402000000003,-73.989586000000003	
1388552460,40.775953999999999,-73.979842000000005	
1388552460,40.764159999999997,-73.980731000000006	
1388552460,40.763182,-73.980271999999999	
1388552460,40.807254999999998,-73.949753000000001	
1388552460,40.734124000000001,-73.990798999999996	
1388552460,40.745035999999999,-73.990508000000005	
1388552460,40.774405000000002,-73.961315999999997	
1388552460,40.759777999999997,-73.985292000000001	
1388552460,40.834226000000001,-73.944978000000006	
1388552460,40.711286999999999,-74.003395999999995	
1388552460,40.743550999999997,-73.996236999999994	
1388552460,40.735850999999997,-73.980046999999999	
1388552460,40.813614999999999,-73.939521999999997	
1388552460,40.751508999999999,-73.984757999999999	
1388552460,40.760657999999999,-73.998296999999994	
1388552460,40.718888999999997,-74.003596000000002	
1388552460,40.783413000000003,-73.978301000000002	
1388552460,40.805140000000002,-73.956591000000003	
1388552460,40.754689999999997,-73.968599999999995	
1388552460,40.783065000000001,-73.948531000000003	
1388552460,40.727375000000002,-73.993780000000001	
1388552460,40.748528,-73.989024000000001	
1388552460,40.759303000000003,-73.967856999999995	
1388552460,40.769181000000003,-73.963078999999993	
1388552460,40.763903999999997,-73.989925999999997	
1388552460,40.747875999999998,-74.000418999999994	
1388552460,40.745336000000002,-73.987127999999998	
1388552460,40.753672000000002,-73.969970000000004	
1388552460,40.771397999999998,-73.950107000000003	
1388552460,40.782474999999998,-73.980341999999993	
1388552460,40.773698000000003,-73.982454000000004	
1388552460,40.709322,-74.005842999999999	
1388552460,40.759943999999997,-73.961664999999996	
1388552460,40.739265000000003,-73.983427000000006	
1388552460,40.739521000000003,-73.982577000000006	
1388552460,40.774952999999996,-73.982282999999995	
1388552460,40.736564000000001,-73.988904000000005	
1388552460,40.770097999999997,-73.968584000000007	
1388552460,40.765647000000001,-73.975982999999999	
1388552460,40.722282,-73.996826999999996	
1388552460,40.767538000000002,-73.959788000000003	
1388552460,40.773789999999998,-73.948172	
1388552460,40.707861000000001,-74.004416000000006	
1388552460,40.750698999999997,-73.978718000000001	
1388552460,40.783358,-73.944603999999998	
1388552460,40.732354999999998,-73.996031000000002	
1388552460,40.811677000000003,-73.952641	
1388552460,40.710824000000002,-74.014555000000001	
1388552460,40.728785000000002,-74.010910999999993	
1388552460,40.775272999999999,-73.977468000000002	
1388552460,40.715069,-73.976495	
1388552460,40.728763000000001,-73.985907999999995	
1388552460,40.743316999999998,-73.974504999999994	
1388552460,40.768832000000003,-73.988236999999998	
1388552460,40.751668000000002,-73.991679000000005	
1388552460,40.714302000000004,-74.000095999999999	
1388552460,40.769660000000002,-73.968991000000003	
1388552460,40.760973999999997,-73.978606999999997	
1388552460,40.754336000000002,-73.999135999999993	
1388552460,40.742376,-73.984842999999998	
1388552460,40.723207000000002,-73.985714999999999	
1388552460,40.726622999999996,-73.989200999999994	
1388552460,40.816336999999997,-73.957763	
1388552460,40.775531000000001,-73.983853999999994	
1388552460,40.715837000000001,-73.991986999999995	
1388552460,40.759424000000003,-73.982688999999993	
1388552460,40.783259000000001,-73.956689999999995	
1388552460,40.722470000000001,-74.001276000000004	
1388552460,40.758474,-73.975662	
1388552460,40.760312999999996,-73.957355000000007	
1388552460,40.790402999999998,-73.942545999999993	
1388552460,40.782299000000002,-73.976470000000006	
1388552460,40.714505000000003,-74.008251000000001	
1388552460,40.722915,-73.988063999999994	
1388552460,40.779597000000003,-73.975932999999998	
1388552460,40.773361999999999,-73.989103	
1388552460,40.709159999999997,-74.015316999999996	
1388552460,40.708992000000002,-73.996689000000003	
1388552460,40.719898999999998,-73.97475	
1388552460,40.733314999999997,-73.993357000000003	
1388552460,40.749135000000003,-73.992256999999995	
1388552460,40.746724,-73.993746000000002	
1388552460,40.744463000000003,-73.976220999999995	
1388552460,40.708979999999997,-73.997116000000005	
1388552460,40.703800999999999,-74.014351000000005	
1388552460,40.749688999999996,-73.999114000000006	
1388552460,40.743406999999998,-73.987409	
1388552460,40.788592000000001,-73.974529000000004	
1388552460,40.724882999999998,-73.978285999999997	
1388552460,40.762681000000001,-73.970354999999998	
1388552460,40.749758999999997,-74.002758999999998	
1388552460,40.757753999999998,-73.989270000000005	
1388552460,40.742052999999999,-73.977219000000005	
1388552460,40.726011,-74.005798999999996	
1388552460,40.774687,-73.983902	
1388552460,40.731684999999999,-73.974187000000001	
1388552460,40.717748999999998,-73.988771999999997	
1388552460,40.716132000000002,-73.989448999999993	
1388552460,40.743544999999997,-73.982602999999997	
1388552460,40.767684000000003,-73.983046000000002	
1388552460,40.796996,-73.934617000000003	
1388552460,40.766855,-73.959205999999995	
1388552460,40.730224,-73.999684999999999	
1388552460,40.730620000000002,-74.000434999999996	
1388552460,40.719532000000001,-73.974688	
1388552460,40.794412000000001,-73.962858999999995	
1388552460,40.758454999999998,-73.962642000000002	
1388552460,40.759284999999998,-74.000806999999995	
1388552460,40.759841000000002,-73.976765999999998	
1388552460,40.758372000000001,-73.994273000000007	
1388552460,40.750146999999998,-73.973776999999998	
1388552460,40.787342000000002,-73.977563000000004	
1388552460,40.787289999999999,-73.978962999999993	
1388552460,40.744982999999998,-73.970804000000001	
1388552460,40.712074000000001,-73.997110000000006	
1388552460,40.762607000000003,-73.986082999999994	
1388552460,40.756107,-73.985056999999998	
1388552460,40.721111999999998,-74.00461	
1388552460,40.762889999999999,-73.978335000000001	
1388552460,40.757319000000003,-73.987368000000004	
1388552460,40.765884999999997,-73.989221999999998	
1388552460,40.762222000000001,-73.982479999999995	
1388552460,40.805957999999997,-73.965620999999999	
1388552460,40.777926000000001,-73.955720999999997	
1388552460,40.753675999999999,-73.981329000000002	
1388552460,40.776938000000001,-73.964271999999994	
1388552460,40.713521999999998,-73.978682000000006	
1388552460,40.738222,-74.007096000000004	
1388552460,40.726514999999999,-73.996069000000006	
1388552460,40.737541999999998,-74.004988999999995	
1388552460,40.750084000000001,-73.971946000000003	
1388552460,40.752262999999999,-73.967085999999995	
1388552460,40.774306000000003,-73.959500000000006	
1388552460,40.755028000000003,-73.968344000000002	
1388552460,40.76623,-73.967472999999998	
1388552460,40.761028000000003,-73.969279999999998	
1388552460,40.767578999999998,-73.995936999999998	
1388552460,40.769649000000001,-73.950813999999994	
1388552460,40.769640000000003,-73.950805000000003	
1388552460,40.766235999999999,-73.994341000000006	
1388552460,40.731048000000001,-73.987984999999995	
1388552460,40.798251999999998,-73.929334999999995	
1388552460,40.760317000000001,-73.969756000000004	
1388552460,40.733635,-74.006825000000006	
1388552460,40.719610000000003,-73.987761000000006	
1388552460,40.744861,-73.987609000000006	
1388552460,40.750841999999999,-73.969744000000006	
1388552460,40.764552000000002,-73.993374000000003	
1388552460,40.727412999999999,-73.996262999999999	
1388552460,40.715128,-74.012801999999994	
1388552460,40.755215,-73.989898999999994	
1388552460,40.798690999999998,-73.963317000000004	
1388552460,40.756287999999998,-73.998058999999998	
1388552460,40.765835000000003,-73.992572999999993	
1388552460,40.776651000000001,-73.979354999999998	
1388552460,40.713838000000003,-74.00882	
1388552460,40.777808,-73.988842000000005	
1388552460,40.830021000000002,-73.941599999999994	
1388552460,40.727083999999998,-73.979789999999994	
1388552460,40.822586999999999,-73.945526999999998	
1388552460,40.723277000000003,-74.004897	
1388552460,40.761527999999998,-73.963656	
1388552460,40.756861999999998,-73.997614999999996	
1388552460,40.764636000000003,-73.962515999999994	
1388552460,40.740875000000003,-74.004864999999995	
1388552460,40.734850000000002,-74.006163999999998	
1388552460,40.737099000000001,-73.988480999999993	
1388552460,40.740507000000001,-73.986183999999994	
1388552460,40.740608999999999,-73.986260000000001	
1388552460,40.779964,-73.952966000000004	
1388552460,40.745579999999997,-73.999374000000003	
1388552460,40.807814999999998,-73.934306000000007	
1388552460,40.765090999999998,-73.979421000000002	
1388552460,40.763385,-73.973123999999999	
1388552460,40.741574,-74.003590000000003	
1388552460,40.797314999999998,-73.929247000000004	
1388552460,40.732064000000001,-74.000720000000001	
1388552460,40.762546,-73.994523999999998	
1388552460,40.725518000000001,-74.002065999999999	
1388552460,40.767066,-73.955770999999999	
1388552460,40.809953,-73.948581000000004	
1388552460,40.738199999999999,-73.97345	
1388552460,40.756346000000001,-73.973336000000003	
1388552460,40.755820999999997,-73.996289000000004	
1388552460,40.749645000000001,-73.974421000000007	
1388552460,40.705824999999997,-74.015184000000005	
1388552460,40.736054000000003,-73.989339000000001	
1388552460,40.797866999999997,-73.929339999999996	
1388552460,40.759683000000003,-73.973625999999996	
1388552460,40.780303000000004,-73.973157999999998	
1388552460,40.767774000000003,-73.995237000000003	
1388552460,40.756363999999998,-73.997704999999996	
1388552460,40.790041000000002,-73.965906000000004	
1388552460,40.773536,-73.977960999999993	
1388552460,40.766682000000003,-73.959900000000005	
1388552460,40.704543000000001,-74.005500999999995	
1388552460,40.710306000000003,-73.989236000000005	
1388552460,40.754024999999999,-73.988016000000002	
1388552460,40.776643,-73.988709	
1388552460,40.781708000000002,-73.949117999999999	
1388552460,40.814028,-73.936627999999999	
1388552460,40.780597999999998,-73.946776999999997	
1388552460,40.760252999999999,-73.964695000000006	
1388552460,40.751475999999997,-73.997769000000005	
1388552460,40.766066000000002,-73.997200000000007	
1388552460,40.749505999999997,-73.974684999999994	
1388552460,40.782336000000001,-73.957877999999994	
1388552460,40.773698000000003,-73.982454000000004	
1388552460,40.709322,-74.005842999999999	
1388552460,40.759943999999997,-73.961664999999996	
1388552460,40.739265000000003,-73.983427000000006	
1388552460,40.739521000000003,-73.982577000000006	
1388552460,40.774952999999996,-73.982282999999995	
1388552460,40.736564000000001,-73.988904000000005	
1388552460,40.770097999999997,-73.968584000000007	
1388552460,40.765647000000001,-73.975982999999999	
1388552460,40.722282,-73.996826999999996	
1388552460,40.767538000000002,-73.959788000000003	
1388552460,40.773789999999998,-73.948172	
1388552460,40.707861000000001,-74.004416000000006	
1388552460,40.750698999999997,-73.978718000000001	
1388552460,40.783358,-73.944603999999998	
1388552460,40.732354999999998,-73.996031000000002	
1388552460,40.811677000000003,-73.952641	
