1357016460,40.718265000000002,-74.010452000000001	
1357016460,40.739432000000001,-74.006557999999998	
1357016460,40.778692999999997,-73.974305999999999	
1357016460,40.778759999999998,-73.983964999999998	
1357016460,40.76858,-73.984685999999996	
1357016460,40.721978,-73.984992000000005	
1357016460,40.722512000000002,-73.987093000000002	
1357016460,40.754806000000002,-73.980321000000004	
1357016460,40.741514000000002,-73.996481000000003	
1357016460,40.722493,-74.006266999999994	
1357016460,40.759805999999998,-73.961550000000003	
1357016460,40.741788,-73.991887000000006	
1357016460,40.719017000000001,-73.989287000000004	
1357016460,40.756163999999998,-73.972700000000003	
1357016460,40.714376000000001,-74.005154000000005	
1357016460,40.782961,-73.973877000000002	
1357016460,40.785493000000002,-73.973794999999996	
1357016460,40.732776999999999,-74.010148000000001	
1357016460,40.710388999999999,-73.985401999999993	
1357016460,40.748553000000001,-73.988597999999996	
1357016460,40.727522999999998,-74.005624999999995	
1357016460,40.779400000000003,-73.945453999999998	
1357016460,40.737721000000001,-73.997084000000001	
1357016460,40.767257999999998,-73.997155000000006	
1357016460,40.738318,-74.003924999999995	
1357016460,40.763150000000003,-73.989063999999999	
1357016460,40.716906999999999,-73.997896999999995	
1357016460,40.711227999999998,-74.009039999999999	
1357016460,40.794992999999998,-73.972618999999995	
1357016460,40.746073000000003,-73.994259999999997	
1357016460,40.753287,-73.973680000000002	
1357016460,40.758679999999998,-73.999347999999998	
1357016460,40.731546000000002,-74.010416000000006	
1357016460,40.776473000000003,-73.947084000000004	
1357016460,40.750160999999999,-73.975697999999994	
1357016460,40.781936000000002,-73.956135000000003	
1357016460,40.744886000000001,-73.987221000000005	
1357016460,40.743105,-73.984686999999994	
1357016460,40.735489000000001,-73.982799	
1357016460,40.799734999999998,-73.964073999999997	
1357016460,40.813873999999998,-73.934342000000001	
1357016460,40.739111999999999,-73.999429000000006	
1357016460,40.765619000000001,-73.980142999999998	
1357016460,40.754824999999997,-73.963470000000001	
1357016460,40.750793000000002,-73.995987	
1357016460,40.756494000000004,-73.978821999999994	
1357016460,40.764116999999999,-73.971232999999998	
1357016460,40.775818000000001,-73.960319999999996	
1357016460,40.760449999999999,-73.974529000000004	
1357016460,40.729323999999998,-73.985860000000002	
1357016460,40.753864,-73.980664000000004	
1357016460,40.753031999999997,-73.978764999999996	
1357016460,40.709054000000002,-73.996263999999996	
1357016460,40.750996000000001,-73.982798000000003	
1357016460,40.751618000000001,-73.975215000000006	
1357016460,40.761001999999998,-73.985372999999996	
1357016460,40.746350999999997,-73.979804000000001	
1357016460,40.751438999999998,-73.974351999999996	
1357016460,40.774627000000002,-73.980742000000006	
1357016460,40.746164,-73.991076000000007	
1357016460,40.760471000000003,-73.962461000000005	
1357016460,40.751465000000003,-73.976799	
1357016460,40.720098,-73.984452000000005	
1357016460,40.759231,-73.971924999999999	
1357016460,40.780130999999997,-73.950145000000006	
1357016460,40.729402999999998,-74.006978000000004	
1357016460,40.765436999999999,-73.963741999999996	
1357016460,40.721468999999999,-73.986693000000002	
1357016460,40.752600000000001,-73.990667999999999	
1357016460,40.723342000000002,-73.980912000000004	
1357016460,40.706712000000003,-74.006968000000001	
1357016460,40.726748000000001,-73.999289000000005	
1357016460,40.765653,-73.951660000000004	
1357016460,40.705244999999998,-74.014527000000001	
1357016460,40.761237999999999,-73.997943000000006	
1357016460,40.744396999999999,-73.985471000000004	
1357016460,40.760694999999998,-74.004653000000005	
1357016460,40.751105000000003,-73.986963000000003	
1357016460,40.748173999999999,-73.992457000000002	
1357016460,40.727787999999997,-73.998301999999995	
1357016460,40.723498999999997,-73.998621999999997	
1357016460,40.753757,-73.968008999999995	
1357016460,40.794260000000001,-73.949073999999996	
1357016460,40.771922000000004,-73.965187999999998	
1357016460,40.751849999999997,-73.975592000000006	
1357016460,40.70223,-74.009456999999998	
1357016460,40.757387999999999,-73.968750999999997	
1357016460,40.741593999999999,-73.981836000000001	
1357016460,40.758122,-73.996728000000004	
1357016460,40.778711999999999,-73.958411999999996	
1357016460,40.778010999999999,-73.952502999999993	
1357016460,40.762956000000003,-73.980087999999995	
1357016460,40.785784999999997,-73.944872000000004	
1357016460,40.759062999999998,-73.984840000000005	
1357016460,40.766108000000003,-73.994454000000005	
1357016460,40.785538000000003,-73.947387000000006	
1357016460,40.778877000000001,-73.985107999999997	
1357016460,40.764705999999997,-73.988049000000004	
1357016460,40.761617000000001,-73.996216000000004	
1357016460,40.733876000000002,-73.986718999999994	
1357016460,40.773744999999998,-73.983804000000006	
1357016460,40.765208999999999,-73.997	
1357016460,40.787742000000001,-73.955370000000002	
1357016460,40.742035999999999,-73.990677000000005	
1357016460,40.756343999999999,-73.985196000000002	
1357016460,40.719526000000002,-73.990328000000005	
1357016460,40.756706000000001,-73.989963000000003	
1357016460,40.73704,-73.990212	
1357016460,40.748854000000001,-74.003170999999995	
1357016460,40.790016000000001,-73.948001000000005	
1357016460,40.717782999999997,-74.015771999999998	
1357016460,40.745704000000003,-73.972486000000004	
1357016460,40.755439000000003,-73.965778999999998	
1357016460,40.793478,-73.967161000000004	
1357016460,40.745272,-73.994684000000007	
1357016460,40.750081000000002,-73.981324999999998	
1357016460,40.711987999999998,-74.008092000000005	
1357016460,40.764097,-73.964687999999995	
1357016460,40.725192999999997,-73.991129999999998	
1357016460,40.768115000000002,-73.985984999999999	
1357016460,40.713647000000002,-73.998086000000001	
1357016460,40.762805,-73.968799000000004	
1357016460,40.762939000000003,-73.968457999999998	
1357016460,40.757317999999998,-73.974339999999998	
1357016460,40.746212,-73.993995999999996	
1357016460,40.850748000000003,-73.947243	
1357016460,40.727110000000003,-74.005409	
1357016460,40.763005,-73.985292000000001	
1357016460,40.739483999999997,-74.001975999999999	
1357016460,40.763345000000001,-73.966982999999999	
1357016460,40.760672999999997,-73.964250000000007	
1357016460,40.742184000000002,-73.989075	
1357016460,40.789841000000003,-73.952420000000004	
1357016460,40.746535999999999,-73.980369999999994	
1357016460,40.728991000000001,-74.003456999999997	
1357016460,40.723793000000001,-74.003641000000002	
1357016460,40.764341999999999,-73.973995000000002	
1357016460,40.785003000000003,-73.977008999999995	
1357016460,40.754908999999998,-73.978344000000007	
1357016460,40.779240000000001,-73.954098999999999	
1357016460,40.763964000000001,-73.958814000000004	
1357016460,40.795183999999999,-73.933522999999994	
1357016460,40.734862,-74.000101999999998	
1357016460,40.753512000000001,-73.977639999999994	
1357016460,40.724817999999999,-73.994221999999993	
1357016460,40.743102999999998,-73.987129999999993	
1357016460,40.756839999999997,-73.986782000000005	
1357016460,40.726292999999998,-73.991898000000006	
1357016460,40.782367000000001,-73.955327999999994	
1357016460,40.753459999999997,-73.977469999999997	
1357016460,40.704607000000003,-74.015207000000004	
1357016460,40.776434999999999,-73.987016999999994	
1357016460,40.724350000000001,-74.006765999999999	
1357016460,40.741981000000003,-73.978953000000004	
1357016460,40.733922999999997,-73.998447999999996	
1357016460,40.750368999999999,-73.983256999999995	
1357016460,40.732165000000002,-73.985202000000001	
1357016460,40.718670000000003,-73.988287	
1357016460,40.766419999999997,-73.970299999999995	
1357016460,40.748887000000003,-73.992045000000005	
1357016460,40.779634999999999,-73.947509999999994	
1357016460,40.781807999999998,-73.945617999999996	
1357016460,40.745699000000002,-73.972314999999995	
1357016460,40.803353000000001,-73.967380000000006	
1357016460,40.763722999999999,-73.987647999999993	
1357016460,40.723412000000003,-73.990561	
1357016460,40.782502999999998,-73.981100999999995	
1357016460,40.765279,-73.951969000000005	
1357016460,40.760958000000002,-73.97551	
1357016460,40.733963000000003,-74.002639000000002	
1357016460,40.744584000000003,-73.975930000000005	
1357016460,40.757644999999997,-73.973671999999993	
1357016460,40.728847999999999,-73.98715	
1357016460,40.729652000000002,-73.989733999999999	
1357016460,40.747888000000003,-73.974497999999997	
1357016460,40.761654999999998,-73.966313	
1357016460,40.810561,-73.962377000000004	
1357016460,40.753892,-73.987966999999998	
1357016460,40.760992000000002,-73.956435999999997	
1357016460,40.773083,-73.993469000000005	
1357016460,40.737859,-73.988022999999998	
1357016460,40.778424999999999,-73.978082999999998	
1357016460,40.785454000000001,-73.94905	
1357016460,40.736465000000003,-73.996737999999993	
1357016460,40.749515000000002,-73.981021999999996	
1357016460,40.706876999999999,-74.005602999999994	
1357016460,40.746929000000002,-73.971194999999994	
1357016460,40.765666000000003,-73.983442999999994	
1357016460,40.76482,-73.955447000000007	
1357016460,40.757880999999998,-73.976611000000005	
1357016460,40.764512000000003,-73.955410999999998	
1357016460,40.744048999999997,-73.976415000000003	
1357016460,40.735807000000001,-73.979337999999998	
1357016460,40.769848000000003,-73.954577	
1357016460,40.787461999999998,-73.947744	
1357016460,40.756802,-73.973341000000005	
1357016460,40.745472999999997,-73.994663000000003	
1357016460,40.750751000000001,-73.980127999999993	
1357016460,40.720858999999997,-73.997714999999999	
1357016460,40.800764999999998,-73.942036000000002	
1357016460,40.746124000000002,-73.986054999999993	
1357016460,40.711475999999998,-74.015985999999998	
1357016460,40.734959000000003,-74.005274	
1357016460,40.758223999999998,-73.970412999999994	
1357016460,40.782532000000003,-73.948475999999999	
1357016460,40.758099999999999,-73.982955000000004	
1357016460,40.743110999999999,-73.980158000000003	
1357016460,40.707934999999999,-74.003409000000005	
1357016460,40.760359999999999,-73.993819999999999	
1357016460,40.763731,-73.988770000000002	
1357016460,40.778911999999998,-73.959317999999996	
1357016460,40.738177999999998,-73.981049999999996	
1357016460,40.794361000000002,-73.936487999999997	
1357016460,40.839618999999999,-73.946038999999999	
1357016460,40.746290999999999,-73.979249999999993	
1357016460,40.758347000000001,-73.957879000000005	
1357016460,40.794378000000002,-73.947076999999993	
1357016460,40.777439999999999,-73.954881999999998	
1357016460,40.763086000000001,-73.989545000000007	
1357016460,40.744433999999998,-74.004261	
1357016460,40.797817000000002,-73.971464999999995	
1357016460,40.721229000000001,-73.989149999999995	
1357016460,40.763472999999998,-73.967264999999998	
1357016460,40.787782999999997,-73.941451000000001	
1357016460,40.752955999999998,-74.006755999999996	
1357016460,40.740031999999999,-73.998535000000004	
1357016460,40.759999000000001,-73.998896999999999	
1357016460,40.740430000000003,-74.005272000000005	
1357016460,40.755493000000001,-73.991708000000003	
1357016460,40.727156000000001,-73.991682999999995	
1357016460,40.741388999999998,-74.007227999999998	
1357016460,40.752186999999999,-73.977839000000003	
1357016460,40.758670000000002,-73.958540999999997	
1357016460,40.764031000000003,-73.977064999999996	
1357016460,40.758054999999999,-73.992970999999997	
1357016460,40.736097000000001,-74.005258999999995	
1357016460,40.748896999999999,-73.984185999999994	
1357016460,40.750304,-73.991337999999999	
1357016460,40.757188999999997,-73.974256999999994	
1357016460,40.779459000000003,-73.987588000000002	
1357016460,40.756934000000001,-73.971236000000005	
1357016460,40.763675999999997,-73.986928000000006	
1357016460,40.743608000000002,-73.996070000000003	
1357016460,40.769517999999998,-73.985096999999996	
1357016460,40.746727999999997,-73.978371999999993	
1357016460,40.706377000000003,-74.014279000000002	
1357016460,40.761249999999997,-73.993297999999996	
1357016460,40.774811999999997,-73.959849000000006	
1357016460,40.728768000000002,-73.998296999999994	
1357016460,40.732697000000002,-74.001491000000001	
1357016460,40.786862999999997,-73.953153999999998	
1357016460,40.739730000000002,-74.002290000000002	
1357016460,40.710293999999998,-74.013064999999997	
1357016460,40.705371,-74.007283000000001	
1357016460,40.769737999999997,-73.990412000000006	
1357016460,40.754956,-73.982714000000001	
1357016460,40.755581999999997,-73.977885000000001	
1357016460,40.759405000000001,-73.986653000000004	
1357016460,40.766145000000002,-73.957800000000006	
1357016460,40.749746999999999,-73.995254000000003	
1357016460,40.722963,-73.994641999999999	
1357016460,40.750081000000002,-73.970860000000002	
1357016460,40.728821000000003,-73.984521999999998	
1357016460,40.772367000000003,-73.964365000000001	
1357016460,40.723810999999998,-73.985213000000002	
1357016460,40.724964,-74.009809000000004	
1357016460,40.752172000000002,-73.98742	
1357016460,40.718164000000002,-74.004981999999998	
1357016460,40.760330000000003,-73.976851999999994	
1357016460,40.780501000000001,-73.981962999999993	
1357016460,40.782891999999997,-73.945008000000001	
1357016460,40.758164999999998,-73.981358	
1357016460,40.756265999999997,-73.966009999999997	
1357016460,40.733828000000003,-74.005041000000006	
1357016460,40.782797000000002,-73.957347999999996	
1357016460,40.764192000000001,-73.973453000000006	
1357016460,40.746084000000003,-73.974339000000001	
1357016460,40.750819,-73.974628999999993	
1357016460,40.711474000000003,-74.008572000000001	
1357016460,40.784058000000002,-73.970095000000001	
1357016460,40.747565999999999,-73.984678000000002	
1357016460,40.776738000000002,-73.955814000000004	
1357016460,40.755237000000001,-73.967884999999995	
1357016460,40.752814000000001,-73.987758999999997	
1357016460,40.723478999999998,-73.988410999999999	
1357016460,40.746262000000002,-73.986383000000004	
1357016460,40.718733,-73.979460000000003	
1357016460,40.789188000000003,-73.948538999999997	
1357016460,40.716869000000003,-73.982972000000004	
1357016460,40.710186999999998,-74.001407999999998	
1357016460,40.777161999999997,-73.942734999999999	
1357016460,40.764758,-73.966465999999997	
1357016460,40.724252,-73.992334	
1357016460,40.760179000000001,-73.961816999999996	
1357016460,40.745911999999997,-73.988713000000004	
1357016460,40.735812000000003,-73.997811999999996	
1357016460,40.724592999999999,-73.993506999999994	
1357016460,40.786563000000001,-73.983025999999995	
1357016460,40.741472000000002,-73.981448	
1357016460,40.794609000000001,-73.950757999999993	
1357016460,40.715542999999997,-73.978024000000005	
1357016460,40.755502,-73.970922000000002	
1357016460,40.721603000000002,-73.988934999999998	
1357016460,40.748874999999998,-73.981632000000005	
1357016460,40.759155,-73.984780999999998	
1357016460,40.758090000000003,-73.957397999999998	
1357016460,40.744957999999997,-74.007846999999998	
1357016460,40.808743,-73.963487999999998	
1357016460,40.752780999999999,-73.988622000000007	
1357016460,40.733137999999997,-73.984367000000006	
1357016460,40.728811999999998,-74.006637999999995	
1357016460,40.845244000000001,-73.935193999999996	
1357016460,40.709256000000003,-74.011325999999997	
1357016460,40.819032999999997,-73.959376000000006	
1357016460,40.770662000000002,-73.979969999999994	
1357016460,40.787869999999998,-73.955674000000002	
1357016460,40.759265999999997,-73.960189999999997	
1357016460,40.767147000000001,-73.968232	
1357016460,40.753691000000003,-73.999759999999995	
1357016460,40.744807999999999,-74.005232000000007	
1357016460,40.720861999999997,-73.987964000000005	
1357016460,40.731133999999997,-73.978820999999996	
1357016460,40.766168,-73.960384000000005	
1357016460,40.746434000000001,-73.981905999999995	
1357016460,40.751483,-73.997461999999999	
1357016460,40.752276999999999,-73.999097000000006	
1357016460,40.758892000000003,-73.999258999999995	
1357016460,40.779612999999998,-73.946010000000001	
1357016460,40.746876999999998,-74.004778999999999	
1357016460,40.783701000000001,-73.979535999999996	
1357016460,40.759811999999997,-73.969954000000001	
1357016460,40.766382,-73.990453000000002	
1357016460,40.728887999999998,-73.988518999999997	
1357016460,40.763125000000002,-73.977018000000001	
1357016460,40.720080000000003,-74.012152999999998	
1357016460,40.706369000000002,-74.016048999999995	
1357016460,40.708275999999998,-74.017104000000003	
1357016460,40.784675999999997,-73.979895999999997	
1357016460,40.760302000000003,-73.976186999999996	
1357016460,40.765492999999999,-73.987464000000003	
1357016460,40.745396,-73.981369999999998	
1357016460,40.779218,-73.947502999999998	
1357016460,40.763652,-73.994642999999996	
1357016460,40.767029999999998,-73.968962000000005	
1357016460,40.762506000000002,-73.957273999999998	
1357016460,40.740028000000002,-74.005611000000002	
1357016460,40.751438,-73.971435	
1357016460,40.723475999999998,-74.004817000000003	
1357016460,40.726458000000001,-73.998993999999996	
1357016460,40.759844999999999,-73.986418999999998	
1357016460,40.732163999999997,-74.003681	
1357016460,40.725462,-73.991591	
1357016460,40.704382000000003,-74.014593000000005	
1357016460,40.749702999999997,-73.979917	
1357016460,40.759818000000003,-73.961333999999994	
1357016460,40.772480000000002,-73.960661000000002	
1357016460,40.74295,-74.004165	
1357016460,40.744276999999997,-73.985518999999996	
1357016460,40.708114000000002,-74.016604999999998	
1357016460,40.746158999999999,-73.994557999999998	
1357016460,40.809823999999999,-73.948365999999993	
1357016460,40.737588000000002,-73.988896999999994	
1357016460,40.754627999999997,-73.984003999999999	
1357016460,40.761920000000003,-73.979142999999993	
1357016460,40.761007999999997,-73.963614000000007	
1357016460,40.778641,-73.954092000000003	
1357016460,40.746124999999999,-73.979938000000004	
1357016460,40.804948000000003,-73.936593999999999	
1357016460,40.739691999999998,-74.000159999999994	
1357016460,40.776907999999999,-73.957466999999994	
1357016460,40.722858000000002,-74.011773000000005	
1357016460,40.742609999999999,-73.993347	
1357016460,40.791597000000003,-73.964410999999998	
1357016460,40.772117000000001,-73.952286999999998	
1357016460,40.777614999999997,-73.957181000000006	
1357016460,40.759166,-73.979669000000001	
1357016460,40.717162999999999,-73.984401000000005	
1357016460,40.710523000000002,-73.992375999999993	
1357016460,40.754789000000002,-73.972729000000001	
1357016460,40.765833999999998,-73.982712000000006	
1357016460,40.748235999999999,-73.983823000000001	
1357016460,40.761322,-73.990611999999999	
1357016460,40.782625000000003,-73.951227000000003	
1357016460,40.775694000000001,-73.946550000000002	
1357016460,40.751106,-73.983110999999994	
1357016460,40.750681999999998,-73.982118999999997	
1357016460,40.761383000000002,-73.96875	
1357016460,40.780200000000001,-73.944674000000006	
1357016460,40.784990000000001,-73.948757000000001	
1357016460,40.773412999999998,-73.978029000000006	
1357016460,40.736175000000003,-73.994127000000006	
1357016460,40.789808999999998,-73.977226999999999	
1357016460,40.751086000000001,-73.981292999999994	
1357016460,40.751542999999998,-73.982517000000001	
1357016460,40.752847000000003,-73.993005999999994	
1357016460,40.739386000000003,-74.001637000000002	
1357016460,40.718178999999999,-74.000078999999999	
1357016460,40.758882,-73.999145999999996	
1357016460,40.743859,-73.995306999999997	
1357016460,40.741768,-73.978403	
1357016460,40.704489000000002,-74.013113000000004	
1357016460,40.703195000000001,-74.011433999999994	
1357016460,40.762714000000003,-73.975132000000002	
1357016460,40.763922999999998,-73.997753000000003	
1357016460,40.765183,-73.984089999999995	
1357016460,40.723860000000002,-73.990989999999996	
1357016460,40.718842000000002,-74.010041999999999	
1357016460,40.739359999999998,-73.993594999999999	
1357016460,40.792934000000002,-73.979783999999995	
1357016460,40.766238999999999,-73.977952999999999	
1357016460,40.739522999999998,-74.002735999999999	
1357016460,40.760126,-73.961648999999994	
1357016460,40.76267,-73.971193	
1357016460,40.746160000000003,-73.975414999999998	
1357016460,40.772708000000002,-73.955465000000004	
1357016460,40.748294999999999,-73.974031999999994	
1357016460,40.730333999999999,-73.986120999999997	
1357016460,40.827587999999999,-73.949714999999998	
1357016460,40.789029999999997,-73.970451999999995	
1357016460,40.756734999999999,-73.970661000000007	
1357016460,40.719389,-73.986042999999995	
1357016460,40.744861999999998,-73.986694999999997	
1357016460,40.735481999999998,-74.005848	
1357016460,40.748956999999997,-73.980020999999994	
1357016460,40.762345000000003,-73.965937999999994	
1357016460,40.726266000000003,-73.994487000000007	
1357016460,40.765658000000002,-73.980219000000005	
1357016460,40.714803000000003,-73.994687999999996	
1357016460,40.767046000000001,-73.964404000000002	
1357016460,40.769630999999997,-73.967062999999996	
1357016460,40.774455000000003,-73.981658999999993	
1357016460,40.741821999999999,-73.984199000000004	
1357016460,40.772931,-73.94941	
1357016460,40.745655999999997,-74.001964999999998	
1357016460,40.740516,-74.005509000000004	
1357016460,40.769590999999998,-73.965008999999995	
1357016460,40.719194000000002,-74.002106999999995	
1357016460,40.746493000000001,-73.983986000000002	
1357016460,40.751835,-73.970725000000002	
1357016460,40.782536,-73.982675	
1357016460,40.748530000000002,-73.988465000000005	
1357016460,40.758206999999999,-73.957789000000005	
1357016460,40.736232999999999,-74.003196000000003	
1357016460,40.733823999999998,-73.975605000000002	
1357016460,40.760989000000002,-73.994184000000004	
1357016460,40.732292000000001,-73.981949	
1357016460,40.727755999999999,-74.010619000000005	
1357016460,40.783982999999999,-73.979977000000005	
1357016460,40.746104000000003,-73.979321999999996	
1357016460,40.749699,-73.981762000000003	
1357016460,40.779873000000002,-73.960615000000004	
1357016460,40.744306999999999,-73.996337999999994	
1357016460,40.715784999999997,-73.97954	
1357016460,40.714129,-74.003600000000006	
1357016460,40.816837999999997,-73.962795999999997	
1357016460,40.821311999999999,-73.958555000000004	
1357016460,40.76737,-73.955983000000003	
1357016460,40.760964999999999,-73.965366000000003	
1357016460,40.755724000000001,-73.981387999999995	
1357016460,40.803291000000002,-73.942397999999997	
1357016460,40.709820000000001,-73.990241999999995	
1357016460,40.741017999999997,-73.990039999999993	
1357016460,40.791545999999997,-73.951447999999999	
1357016460,40.772021000000002,-73.966216000000003	
1357016460,40.769001000000003,-73.988686999999999	
1357016460,40.761878000000003,-74.001223999999993	
1357016460,40.848039,-73.935631999999998	
1357016460,40.798665999999997,-73.92944	
1357016460,40.784899000000003,-73.941299999999998	
1357016460,40.754885000000002,-73.976918999999995	
1357016460,40.731200000000001,-73.996744000000007	
1357016460,40.710965000000002,-74.016120999999998	
1357016460,40.720351000000001,-73.992637000000002	
1357016460,40.782021,-73.960020999999998	
1357016460,40.771999000000001,-73.982775000000004	
1357016460,40.750165000000003,-73.991141999999996	
1357016460,40.721401,-73.997298000000001	
1357016460,40.751081999999997,-73.984921999999997	
1357016460,40.792771999999999,-73.967365000000001	
1357016460,40.712806,-74.008264999999994	
1357016460,40.733848999999999,-74.002706000000003	
1357016460,40.751130000000003,-73.974125999999998	
1357016460,40.748407,-73.987527	
1357016460,40.743510999999998,-73.976770000000002	
1357016460,40.711964999999999,-73.997631999999996	
1357016460,40.764743000000003,-73.980582999999996	
1357016460,40.764015000000001,-73.998036999999997	
1357016460,40.797009000000003,-73.942802999999998	
1357016460,40.751196,-73.971072000000007	
1357016460,40.766896000000003,-73.981581000000006	
1357016460,40.787643000000003,-73.955956	
1357016460,40.711042999999997,-74.010848999999993	
1357016460,40.750365000000002,-73.977905000000007	
1357016460,40.755656000000002,-73.987386999999998	
1357016460,40.710101999999999,-74.009805999999998	
1357016460,40.769056999999997,-73.988617000000005	
1357016460,40.762751000000002,-73.983412000000001	
1357016460,40.779662000000002,-73.956042999999994	
1357016460,40.758837999999997,-73.973161000000005	
1357016460,40.758522999999997,-73.997945000000001	
1357016460,40.759323000000002,-74.001092	
1357016460,40.773544000000001,-73.954943999999998	
1357016460,40.717478999999997,-73.985102999999995	
1357016460,40.747971,-73.983380999999994	
1357016460,40.742572000000003,-73.986497	
1357016460,40.750991999999997,-73.983148999999997	
1357016460,40.778543999999997,-73.954221000000004	
1357016460,40.753048999999997,-73.979992999999993	
1357016460,40.746124000000002,-73.994524999999996	
1357016460,40.779625000000003,-73.957721000000006	
1357016460,40.776781,-73.949378999999993	
1357016460,40.772415000000002,-73.982446999999993	
1357016460,40.765087000000001,-73.968402999999995	
1357016460,40.754314999999998,-73.972098000000003	
1357016460,40.787579999999998,-73.954013000000003	
1357016460,40.754939,-73.984544	
1357016460,40.801836999999999,-73.959019999999995	
1357016460,40.76735,-73.962391999999994	
1357016460,40.703040999999999,-74.011020000000002	
1357016460,40.714892999999996,-74.001869999999997	
1357016460,40.712248000000002,-73.999460999999997	
1357016460,40.755502999999997,-73.983414999999994	
1357016460,40.722850000000001,-74.008043000000001	
1357016460,40.786335000000001,-73.978364999999997	
1357016460,40.792012,-73.968065999999993	
1357016460,40.723799,-73.98527	
1357016460,40.792332999999999,-73.967851999999993	
1357016460,40.710796000000002,-74.006123000000002	
1357016460,40.846775000000001,-73.943335000000005	
1357016460,40.759045,-73.988414000000006	
1357016460,40.745505000000001,-73.971524000000002	
1357016460,40.709578999999998,-74.017718000000002	
1357016460,40.755065999999999,-73.982335000000006	
1357016460,40.719124000000001,-73.989582999999996	
1357016460,40.716495000000002,-73.981131000000005	
1357016460,40.730922999999997,-73.985928000000001	
1357016460,40.762576000000003,-73.987837999999996	
1357016460,40.741895999999997,-73.978809999999996	
1357016460,40.728580999999998,-74.002675999999994	
1357016460,40.744463000000003,-73.985999000000007	
1357016460,40.767854,-73.985645000000005	
1357016460,40.763359999999999,-73.980919999999998	
1357016460,40.719234,-73.987686999999994	
1357016460,40.812719999999999,-73.938331000000005	
1357016460,40.729664,-73.998694999999998	
1357016460,40.764940000000003,-73.987937000000002	
1357016460,40.750444000000002,-73.998360000000005	
1357016460,40.776212999999998,-73.987335999999999	
1357016460,40.705474000000002,-74.007913000000002	
1357016460,40.733286,-74.004236000000006	
1357016460,40.755063,-73.961063999999993	
1357016460,40.762180000000001,-73.979895999999997	
1357016460,40.773769999999999,-73.981380000000001	
1357016460,40.772252999999999,-73.952487000000005	
1357016460,40.752963999999999,-73.972701999999998	
1357016460,40.710864999999998,-73.980590000000007	
1357016460,40.731150999999997,-74.001334999999997	
1357016460,40.733127000000003,-73.984472999999994	
1357016460,40.785618999999997,-73.984695000000002	
1357016460,40.741844999999998,-73.974239999999995	
1357016460,40.754660999999999,-73.964005999999998	
1357016460,40.753746999999997,-73.993589999999998	
1357016460,40.722495000000002,-73.997517999999999	
1357016460,40.723908999999999,-73.985201000000004	
1357016460,40.745285000000003,-73.976973000000001	
1357016460,40.810533999999997,-73.961376000000001	
1357016460,40.778762,-73.958372999999995	
1357016460,40.826436999999999,-73.954533999999995	
1357016460,40.805534999999999,-73.938687000000002	
1357016460,40.759160999999999,-73.994579000000002	
1357016460,40.762903999999999,-73.985838999999999	
1357016460,40.751251000000003,-73.994100000000003	
1357016460,40.719082999999998,-74.011267000000004	
1357016460,40.761079000000002,-73.983199999999997	
1357016460,40.734656999999999,-73.982602	
1357016460,40.744818000000002,-73.998808999999994	
1357016460,40.750636,-73.991915000000006	
1357016460,40.717461,-74.004908999999998	
1357016460,40.756055000000003,-73.970230999999998	
1357016460,40.713087000000002,-73.982878999999997	
1357016460,40.746507999999999,-73.975916999999995	
1357016460,40.759630000000001,-73.971881999999994	
1357016460,40.788164000000002,-73.975988000000001	
1357016460,40.791513000000002,-73.946826999999999	
1357016460,40.725966999999997,-74.009895999999998	
1357016460,40.773946000000002,-73.956286000000006	
1357016460,40.767617000000001,-73.980841999999996	
1357016460,40.758406000000001,-73.968418	
1357016460,40.771833999999998,-73.978891000000004	
1357016460,40.757517999999997,-73.971618000000007	
1357016460,40.752982000000003,-73.992822000000004	
1357016460,40.745849,-73.998104999999995	
1357016460,40.709133000000001,-74.014713	
1357016460,40.781896000000003,-73.948869000000002	
1357016460,40.762222000000001,-73.974174000000005	
1357016460,40.787672999999998,-73.967519999999993	
1357016460,40.735602999999998,-74.006842000000006	
1357016460,40.715156999999998,-74.009401999999994	
1357016460,40.754387000000001,-73.998232999999999	
1357016460,40.750588,-74.008452000000005	
1357016460,40.740467000000002,-74.007834000000003	
1357016460,40.774782999999999,-73.960552000000007	
1357016460,40.757530000000003,-74.000908999999993	
1357016460,40.755696999999998,-73.981322000000006	
1357016460,40.787464,-73.974320000000006	
1357016460,40.759442999999997,-73.965120999999996	
1357016460,40.783915,-73.954588000000001	
1357016460,40.785699000000001,-73.950171999999995	
1357016460,40.729979999999998,-73.991793999999999	
1357016460,40.710442,-73.986514999999997	
1357016460,40.760857000000001,-73.966665000000006	
1357016460,40.770057999999999,-73.991782000000001	
1357016460,40.76972,-73.951685999999995	
1357016460,40.815564000000002,-73.959804000000005	
1357016460,40.786714000000003,-73.983237000000003	
1357016460,40.709269999999997,-74.001997000000003	
1357016460,40.759535999999997,-73.971430999999995	
1357016460,40.762439999999998,-73.974943999999994	
1357016460,40.769733000000002,-73.974530999999999	
1357016460,40.778709999999997,-73.949785000000006	
1357016460,40.756805999999997,-73.967223000000004	
1357016460,40.734762000000003,-73.992880999999997	
1357016460,40.761781999999997,-73.970185999999998	
1357016460,40.753169999999997,-73.973122000000004	
1357016460,40.774659,-73.947081999999995	
1357016460,40.760973,-73.963710000000006	
1357016460,40.765017999999998,-73.992035000000001	
