1293858060,40.733510000000003,-73.984151999999995	
1293858060,40.761040000000001,-73.988681999999997	
1293858060,40.778747000000003,-73.947916000000006	
1293858060,40.753672000000002,-73.976125999999994	
1293858060,40.741024000000003,-74.001689999999996	
1293858060,40.766516000000003,-73.978406000000007	
1293858060,40.755465999999998,-73.990511999999995	
1293858060,40.771076999999998,-73.965984000000006	
1293858060,40.756506000000002,-73.984430000000003	
1293858060,40.736767,-73.978559000000004	
1293858060,40.800946000000003,-73.966701999999998	
1293858060,40.720463000000002,-74.010137999999998	
1293858060,40.726157000000001,-73.986306999999996	
1293858060,40.737977000000001,-74.009947999999994	
1293858060,40.726238000000002,-73.996109000000004	
1293858060,40.724587999999997,-73.984656999999999	
1293858060,40.725344,-73.992281000000006	
1293858060,40.757207000000001,-73.968197000000004	
1293858060,40.728152000000001,-73.988393000000002	
1293858060,40.743944999999997,-73.987813000000003	
1293858060,40.719199000000003,-73.994230000000002	
1293858060,40.759010000000004,-73.984016999999994	
1293858060,40.716904,-74.004748000000006	
1293858060,40.749688999999996,-74.006561000000005	
1293858060,40.773763000000002,-73.962262999999993	
1293858060,40.762647000000001,-73.981337999999994	
1293858060,40.769987,-73.984207999999995	
1293858060,40.734048999999999,-74.002968999999993	
1293858060,40.769691999999999,-73.962709000000004	
1293858060,40.756233000000002,-73.989300999999998	
1293858060,40.761169000000002,-73.990577000000002	
1293858060,40.772098,-73.955879999999993	
1293858060,40.739632999999998,-74.001936999999998	
1293858060,40.748389000000003,-74.003484999999998	
1293858060,40.774726000000001,-73.983936	
1293858060,40.749273000000002,-73.974980000000002	
1293858060,40.759194999999998,-73.987224999999995	
1293858060,40.751021999999999,-73.990497000000005	
1293858060,40.781385999999998,-73.949326999999997	
1293858060,40.742980000000003,-73.987723000000003	
1293858060,40.768979000000002,-73.970247999999998	
1293858060,40.764826999999997,-73.968331000000006	
1293858060,40.756315999999998,-73.983231000000004	
1293858060,40.773252999999997,-73.983042999999995	
1293858060,40.775461999999997,-73.953654	
1293858060,40.766483000000001,-73.978021999999996	
1293858060,40.760869999999997,-73.980341999999993	
1293858060,40.745558000000003,-73.993114000000006	
1293858060,40.733637000000002,-74.001468000000003	
1293858060,40.758028000000003,-73.957684999999998	
1293858060,40.748255,-73.976439999999997	
1293858060,40.735287999999997,-73.985785000000007	
1293858060,40.743335999999999,-73.996279999999999	
1293858060,40.753751999999999,-73.978389000000007	
1293858060,40.746200000000002,-73.977199999999996	
1293858060,40.746400000000001,-73.977400000000003	
1293858060,40.735210000000002,-74.006969999999995	
1293858060,40.740101000000003,-73.984174999999993	
1293858060,40.750467999999998,-73.993780000000001	
1293858060,40.763229000000003,-73.971187	
1293858060,40.768270000000001,-73.986687000000003	
1293858060,40.727350999999999,-73.984513000000007	
1293858060,40.737611999999999,-73.997095000000002	
1293858060,40.767777000000002,-73.966436000000002	
1293858060,40.758864000000003,-73.999325999999996	
1293858060,40.762622,-73.972140999999993	
1293858060,40.760347000000003,-73.96978	
1293858060,40.766258000000001,-73.983177999999995	
1293858060,40.75759,-73.972054999999997	
1293858060,40.732534999999999,-73.974129000000005	
1293858060,40.785158000000003,-73.972622999999999	
1293858060,40.787315999999997,-73.977316999999999	
1293858060,40.820672999999999,-73.936677000000003	
1293858060,40.743606999999997,-73.979847000000007	
1293858060,40.714784999999999,-73.976427000000001	
1293858060,40.794728999999997,-73.944563000000002	
1293858060,40.712173,-74.005865	
1293858060,40.788106999999997,-73.975489999999994	
1293858060,40.728067000000003,-74.001898999999995	
1293858060,40.718252,-73.986768999999995	
1293858060,40.719226999999997,-74.005272000000005	
1293858060,40.789057999999997,-73.943533000000002	
1293858060,40.759815000000003,-73.967896999999994	
1293858060,40.714357999999997,-73.986335999999994	
1293858060,40.748683999999997,-74.002565000000004	
1293858060,40.748190999999998,-73.977193999999997	
1293858060,40.728864999999999,-73.997273000000007	
1293858060,40.756169,-73.994470000000007	
1293858060,40.716661000000002,-74.014743999999993	
1293858060,40.760567000000002,-73.962356999999997	
1293858060,40.738512999999998,-73.987647999999993	
1293858060,40.815261999999997,-73.954893999999996	
1293858060,40.753880000000002,-73.971722	
1293858060,40.720880000000001,-73.974739	
1293858060,40.731017999999999,-74.006707000000006	
1293858060,40.767477,-73.979811999999995	
1293858060,40.756407000000003,-73.970478	
1293858060,40.757181000000003,-73.988607000000002	
1293858060,40.753106000000002,-73.967973000000001	
1293858060,40.771706999999999,-73.956415000000007	
1293858060,40.790109000000001,-73.942730999999995	
1293858060,40.768738999999997,-73.988992999999994	
1293858060,40.763292,-73.964326	
1293858060,40.787151999999999,-73.942819	
1293858060,40.729219999999998,-73.981229999999996	
1293858060,40.756028000000001,-73.974307999999994	
1293858060,40.828046999999998,-73.934704999999994	
1293858060,40.726384000000003,-73.979459000000006	
1293858060,40.775663999999999,-73.987589999999997	
1293858060,40.791356999999998,-73.974832000000006	
1293858060,40.783920999999999,-73.970358000000004	
1293858060,40.736334999999997,-73.992234999999994	
1293858060,40.740043999999997,-74.003050999999999	
1293858060,40.746443999999997,-73.991466000000003	
1293858060,40.757525000000001,-73.996736999999996	
1293858060,40.757525000000001,-73.996736999999996	
1293858060,40.757525000000001,-73.996736999999996	
1293858060,40.763216999999997,-73.956918999999999	
1293858060,40.749884000000002,-73.988359000000003	
1293858060,40.734003000000001,-73.980581000000001	
1293858060,40.754029000000003,-73.969207999999995	
1293858060,40.758510000000001,-73.985511000000002	
1293858060,40.741098000000001,-73.994602999999998	
1293858060,40.760914999999997,-73.998647000000005	
1293858060,40.816994000000001,-73.959485000000001	
1293858060,40.765777,-73.971866000000006	
1293858060,40.747016000000002,-73.993707999999998	
1293858060,40.742092999999997,-73.994924999999995	
1293858060,40.750867999999997,-73.990819999999999	
1293858060,40.753355999999997,-73.969684999999998	
1293858060,40.726702000000003,-74.000212000000005	
1293858060,40.756514000000003,-73.966340000000002	
1293858060,40.730525,-73.980697000000006	
1293858060,40.800283,-73.940421000000001	
1293858060,40.736148,-73.982133000000005	
1293858060,40.803519999999999,-73.963514000000004	
1293858060,40.739100000000001,-73.987110000000001	
1293858060,40.755018,-73.974456000000004	
1293858060,40.747518999999997,-73.985363000000007	
1293858060,40.744613999999999,-73.991867999999997	
1293858060,40.772899000000002,-73.949483999999998	
1293858060,40.739998999999997,-73.987464000000003	
1293858060,40.740580000000001,-74.004360000000005	
1293858060,40.714188,-74.015082000000007	
1293858060,40.744599999999998,-73.980599999999995	
1293858060,40.757643000000002,-73.963640999999996	
1293858060,40.804779000000003,-73.966562999999994	
1293858060,40.729835000000001,-73.989416000000006	
1293858060,40.731026999999997,-73.990341000000001	
1293858060,40.785713000000001,-73.973027000000002	
1293858060,40.751488999999999,-73.992346999999995	
1293858060,40.749263999999997,-73.975521000000001	
1293858060,40.758816000000003,-73.958900999999997	
1293858060,40.706839000000002,-74.012641000000002	
1293858060,40.757486999999998,-73.970470000000006	
1293858060,40.782612999999998,-73.953277	
1293858060,40.743948000000003,-73.983592000000002	
1293858060,40.783591999999999,-73.978099	
1293858060,40.748699000000002,-73.973096999999996	
1293858060,40.775663999999999,-73.976678000000007	
1293858060,40.743991999999999,-73.976164999999995	
1293858060,40.734585000000003,-74.000743999999997	
1293858060,40.770439000000003,-73.960436999999999	
1293858060,40.759106000000003,-73.985073999999997	
1293858060,40.764299999999999,-73.970699999999994	
1293858060,40.800776999999997,-73.946492000000006	
1293858060,40.794687000000003,-73.966282000000007	
1293858060,40.750214,-73.991333999999995	
1293858060,40.793329,-73.9709	
1293858060,40.76681,-73.953766999999999	
1293858060,40.719579000000003,-74.012303000000003	
1293858060,40.743270000000003,-73.977148	
1293858060,40.787405999999997,-73.981234000000001	
1293858060,40.725527,-74.005831000000001	
1293858060,40.745944000000001,-73.990780000000001	
1293858060,40.768470000000001,-73.959565999999995	
1293858060,40.766343999999997,-73.952484999999996	
1293858060,40.757092999999998,-73.998643000000001	
1293858060,40.803874999999998,-73.936215000000004	
1293858060,40.733510000000003,-73.984151999999995	
1293858060,40.761040000000001,-73.988681999999997	
1293858060,40.778747000000003,-73.947916000000006	
1293858060,40.753672000000002,-73.976125999999994	
1293858060,40.741024000000003,-74.001689999999996	
1293858060,40.766516000000003,-73.978406000000007	
1293858060,40.755465999999998,-73.990511999999995	
1293858060,40.771076999999998,-73.965984000000006	
1293858060,40.756506000000002,-73.984430000000003	
1293858060,40.736767,-73.978559000000004	
1293858060,40.800946000000003,-73.966701999999998	
1293858060,40.720463000000002,-74.010137999999998	
1293858060,40.726157000000001,-73.986306999999996	
1293858060,40.737977000000001,-74.009947999999994	
1293858060,40.726238000000002,-73.996109000000004	
1293858060,40.724587999999997,-73.984656999999999	
1293858060,40.725344,-73.992281000000006	
1293858060,40.757207000000001,-73.968197000000004	
1293858060,40.728152000000001,-73.988393000000002	
1293858060,40.743944999999997,-73.987813000000003	
1293858060,40.719199000000003,-73.994230000000002	
1293858060,40.759010000000004,-73.984016999999994	
1293858060,40.716904,-74.004748000000006	
1293858060,40.749688999999996,-74.006561000000005	
1293858060,40.773763000000002,-73.962262999999993	
1293858060,40.762647000000001,-73.981337999999994	
1293858060,40.769987,-73.984207999999995	
1293858060,40.734048999999999,-74.002968999999993	
1293858060,40.769691999999999,-73.962709000000004	
1293858060,40.756233000000002,-73.989300999999998	
1293858060,40.761169000000002,-73.990577000000002	
1293858060,40.772098,-73.955879999999993	
1293858060,40.739632999999998,-74.001936999999998	
1293858060,40.748389000000003,-74.003484999999998	
1293858060,40.774726000000001,-73.983936	
1293858060,40.749273000000002,-73.974980000000002	
1293858060,40.759194999999998,-73.987224999999995	
1293858060,40.751021999999999,-73.990497000000005	
1293858060,40.781385999999998,-73.949326999999997	
1293858060,40.742980000000003,-73.987723000000003	
1293858060,40.768979000000002,-73.970247999999998	
1293858060,40.764826999999997,-73.968331000000006	
1293858060,40.756315999999998,-73.983231000000004	
1293858060,40.773252999999997,-73.983042999999995	
1293858060,40.775461999999997,-73.953654	
1293858060,40.766483000000001,-73.978021999999996	
1293858060,40.760869999999997,-73.980341999999993	
1293858060,40.745558000000003,-73.993114000000006	
1293858060,40.733637000000002,-74.001468000000003	
1293858060,40.758028000000003,-73.957684999999998	
1293858060,40.748255,-73.976439999999997	
1293858060,40.735287999999997,-73.985785000000007	
1293858060,40.743335999999999,-73.996279999999999	
1293858060,40.753751999999999,-73.978389000000007	
1293858060,40.746200000000002,-73.977199999999996	
1293858060,40.746400000000001,-73.977400000000003	
1293858060,40.735210000000002,-74.006969999999995	
1293858060,40.740101000000003,-73.984174999999993	
1293858060,40.750467999999998,-73.993780000000001	
1293858060,40.763229000000003,-73.971187	
1293858060,40.768270000000001,-73.986687000000003	
1293858060,40.727350999999999,-73.984513000000007	
1293858060,40.737611999999999,-73.997095000000002	
1293858060,40.767777000000002,-73.966436000000002	
1293858060,40.758864000000003,-73.999325999999996	
1293858060,40.762622,-73.972140999999993	
1293858060,40.760347000000003,-73.96978	
1293858060,40.766258000000001,-73.983177999999995	
1293858060,40.75759,-73.972054999999997	
1293858060,40.732534999999999,-73.974129000000005	
1293858060,40.785158000000003,-73.972622999999999	
1293858060,40.787315999999997,-73.977316999999999	
1293858060,40.820672999999999,-73.936677000000003	
1293858060,40.743606999999997,-73.979847000000007	
1293858060,40.714784999999999,-73.976427000000001	
1293858060,40.794728999999997,-73.944563000000002	
1293858060,40.712173,-74.005865	
1293858060,40.788106999999997,-73.975489999999994	
1293858060,40.728067000000003,-74.001898999999995	
1293858060,40.718252,-73.986768999999995	
1293858060,40.719226999999997,-74.005272000000005	
1293858060,40.789057999999997,-73.943533000000002	
1293858060,40.759815000000003,-73.967896999999994	
1293858060,40.714357999999997,-73.986335999999994	
1293858060,40.748683999999997,-74.002565000000004	
1293858060,40.748190999999998,-73.977193999999997	
1293858060,40.728864999999999,-73.997273000000007	
1293858060,40.756169,-73.994470000000007	
1293858060,40.716661000000002,-74.014743999999993	
1293858060,40.760567000000002,-73.962356999999997	
1293858060,40.738512999999998,-73.987647999999993	
1293858060,40.815261999999997,-73.954893999999996	
1293858060,40.753880000000002,-73.971722	
1293858060,40.720880000000001,-73.974739	
1293858060,40.731017999999999,-74.006707000000006	
1293858060,40.767477,-73.979811999999995	
1293858060,40.756407000000003,-73.970478	
1293858060,40.757181000000003,-73.988607000000002	
1293858060,40.753106000000002,-73.967973000000001	
1293858060,40.771706999999999,-73.956415000000007	
1293858060,40.790109000000001,-73.942730999999995	
1293858060,40.768738999999997,-73.988992999999994	
1293858060,40.763292,-73.964326	
1293858060,40.787151999999999,-73.942819	
1293858060,40.729219999999998,-73.981229999999996	
1293858060,40.756028000000001,-73.974307999999994	
1293858060,40.828046999999998,-73.934704999999994	
1293858060,40.726384000000003,-73.979459000000006	
1293858060,40.775663999999999,-73.987589999999997	
1293858060,40.791356999999998,-73.974832000000006	
1293858060,40.783920999999999,-73.970358000000004	
1293858060,40.736334999999997,-73.992234999999994	
1293858060,40.740043999999997,-74.003050999999999	
1293858060,40.746443999999997,-73.991466000000003	
1293858060,40.757525000000001,-73.996736999999996	
1293858060,40.757525000000001,-73.996736999999996	
1293858060,40.757525000000001,-73.996736999999996	
1293858060,40.763216999999997,-73.956918999999999	
1293858060,40.749884000000002,-73.988359000000003	
1293858060,40.734003000000001,-73.980581000000001	
1293858060,40.754029000000003,-73.969207999999995	
1293858060,40.758510000000001,-73.985511000000002	
1293858060,40.741098000000001,-73.994602999999998	
1293858060,40.760914999999997,-73.998647000000005	
1293858060,40.816994000000001,-73.959485000000001	
1293858060,40.765777,-73.971866000000006	
1293858060,40.747016000000002,-73.993707999999998	
1293858060,40.742092999999997,-73.994924999999995	
1293858060,40.750867999999997,-73.990819999999999	
1293858060,40.753355999999997,-73.969684999999998	
1293858060,40.726702000000003,-74.000212000000005	
1293858060,40.756514000000003,-73.966340000000002	
1293858060,40.730525,-73.980697000000006	
1293858060,40.800283,-73.940421000000001	
1293858060,40.736148,-73.982133000000005	
