1420088460,40.709262847900391,-74.013771057128906	
1420088460,40.758781433105469,-73.9656982421875	
1420088460,40.748130798339844,-73.973342895507813	
1420088460,40.798431396484375,-73.939720153808594	
1420088460,40.755863189697266,-73.966812133789063	
1420088460,40.765556335449219,-73.980293273925781	
1420088460,40.757434844970703,-73.970619201660156	
1420088460,40.778499603271484,-73.988723754882813	
1420088460,40.7537841796875,-73.992301940917969	
1420088460,40.776290893554688,-73.955947875976563	
1420088460,40.762451171875,-73.996200561523438	
1420088460,40.729259490966797,-74.001319885253906	
1420088460,40.772079467773438,-73.952865600585938	
1420088460,40.779510498046875,-73.951148986816406	
1420088460,40.738269805908203,-73.998985290527344	
1420088460,40.797840118408203,-73.940208435058594	
1420088460,40.797840118408203,-73.940208435058594	
1420088460,40.768955230712891,-73.955253601074219	
1420088460,40.734169006347656,-73.992805480957031	
1420088460,40.753719329833984,-73.989669799804688	
1420088460,40.734542846679688,-73.980262756347656	
1420088460,40.758808135986328,-73.96575927734375	
1420088460,40.799812316894531,-73.929824829101563	
1420088460,40.764225006103516,-73.9813232421875	
1420088460,40.845176696777344,-73.943191528320313	
1420088460,40.7548828125,-73.976791381835938	
1420088460,40.753833770751953,-73.976547241210937	
1420088460,40.741756439208984,-73.980018615722656	
1420088460,40.736789703369141,-74.001312255859375	
1420088460,40.828109741210938,-73.9493408203125	
1420088460,40.731128692626953,-73.982742309570313	
1420088460,40.741134643554688,-73.998123168945313	
1420088460,40.741134643554688,-73.998123168945313	
1420088460,40.756725311279297,-73.992118835449219	
1420088460,40.750984191894531,-73.990570068359375	
1420088460,40.746719360351563,-73.977401733398437	
1420088460,40.725337982177734,-74.006767272949219	
1420088460,40.742408752441406,-73.9969482421875	
1420088460,40.78338623046875,-73.985572814941406	
1420088460,40.744823455810547,-74.006332397460938	
1420088460,40.735561370849609,-73.985511779785156	
1420088460,40.766250610351562,-73.986869812011719	
1420088460,40.729221343994141,-73.985580444335937	
1420088460,40.783039093017578,-73.978462219238281	
1420088460,40.766044616699219,-73.994384765625	
1420088460,40.795589447021484,-73.932708740234375	
1420088460,40.766590118408203,-73.969070434570313	
1420088460,40.726821899414063,-73.990715026855469	
1420088460,40.741401672363281,-74.002311706542969	
1420088460,40.7430419921875,-74.008575439453125	
1420088460,40.745563507080078,-74.008110046386719	
1420088460,40.746788024902344,-73.982452392578125	
1420088460,40.746795654296875,-73.978691101074219	
1420088460,40.778911590576172,-73.977737426757813	
1420088460,40.756431579589844,-73.99066162109375	
1420088460,40.762191772460937,-73.986213684082031	
1420088460,40.744525909423828,-73.980903625488281	
1420088460,40.754776000976563,-73.999755859375	
1420088460,40.758979797363281,-73.9705810546875	
1420088460,40.780048370361328,-73.961021423339844	
1420088460,40.780757904052734,-73.95697021484375	
1420088460,40.780757904052734,-73.95697021484375	
1420088460,40.741886138916016,-73.990104675292969	
1420088460,40.760246276855469,-73.965606689453125	
1420088460,40.755035400390625,-73.962455749511719	
1420088460,40.717357635498047,-73.984169006347656	
1420088460,40.767765045166016,-73.962127685546875	
1420088460,40.746139526367188,-73.997817993164062	
1420088460,40.799747467041016,-73.940605163574219	
1420088460,40.763038635253906,-73.974052429199219	
1420088460,40.767833709716797,-73.955757141113281	
1420088460,40.725261688232422,-73.995651245117188	
1420088460,40.770809173583984,-73.951263427734375	
1420088460,40.740730285644531,-73.994651794433594	
1420088460,40.760650634765625,-73.986381530761719	
1420088460,40.743129730224609,-73.981956481933594	
1420088460,40.726451873779297,-73.986167907714844	
1420088460,40.759613037109375,-73.987419128417969	
1420088460,40.745838165283203,-73.986236572265625	
1420088460,40.757038116455078,-73.971847534179687	
1420088460,40.771251678466797,-73.946670532226562	
1420088460,40.718090057373047,-74.015029907226563	
1420088460,40.771846771240234,-73.993972778320312	
1420088460,40.755817413330078,-73.99462890625	
1420088460,40.783016204833984,-73.946243286132813	
1420088460,40.716587066650391,-73.981399536132812	
1420088460,40.705410003662109,-74.005653381347656	
1420088460,40.739704132080078,-74.009490966796875	
1420088460,40.742259979248047,-73.98724365234375	
1420088460,40.768329620361328,-73.974632263183594	
1420088460,40.730384826660156,-74.001762390136719	
1420088460,40.745986938476562,-73.974815368652344	
1420088460,40.753860473632812,-73.970016479492188	
1420088460,40.783580780029297,-73.980056762695312	
1420088460,40.774372100830078,-73.951759338378906	
1420088460,40.774372100830078,-73.951759338378906	
1420088460,40.796581268310547,-73.933822631835938	
1420088460,40.772018432617187,-73.979286193847656	
1420088460,40.744674682617188,-73.985267639160156	
1420088460,40.796039581298828,-73.938522338867188	
1420088460,40.731700897216797,-74.003242492675781	
1420088460,40.725692749023438,-74.005912780761719	
1420088460,40.705322265625,-74.007667541503906	
1420088460,40.727008819580078,-73.984062194824219	
1420088460,40.751060485839844,-73.983985900878906	
1420088460,40.745048522949219,-73.982742309570313	
1420088460,40.747089385986328,-73.997200012207031	
1420088460,40.739078521728516,-73.993576049804688	
1420088460,40.827018737792969,-73.946243286132813	
1420088460,40.764110565185547,-73.994308471679688	
1420088460,40.860893249511719,-73.93597412109375	
1420088460,40.826560974121094,-73.934684753417969	
1420088460,40.7674560546875,-73.956100463867188	
1420088460,40.726005554199219,-73.999565124511719	
1420088460,40.7432861328125,-73.972389221191406	
1420088460,40.752281188964844,-73.977928161621094	
1420088460,40.768119812011719,-73.981407165527344	
1420088460,40.726322174072266,-73.980232238769531	
1420088460,40.751548767089844,-73.985519409179688	
1420088460,40.727340698242187,-73.990242004394531	
1420088460,40.774761199951172,-73.961112976074219	
1420088460,40.780605316162109,-73.952125549316406	
1420088460,40.780353546142578,-73.945106506347656	
1420088460,40.762866973876953,-73.982650756835938	
1420088460,40.749732971191406,-73.975738525390625	
1420088460,40.776344299316406,-73.961959838867188	
1420088460,40.759071350097656,-74.00018310546875	
1420088460,40.750919342041016,-73.978530883789063	
1420088460,40.744106292724609,-73.993415832519531	
1420088460,40.758171081542969,-73.960556030273438	
1420088460,40.809253692626953,-73.963111877441406	
1420088460,40.809253692626953,-73.963111877441406	
1420088460,40.781253814697266,-73.958511352539062	
1420088460,40.752620697021484,-73.978256225585937	
1420088460,40.739070892333984,-73.982856750488281	
1420088460,40.768848419189453,-73.965469360351562	
1420088460,40.762130737304688,-74.00091552734375	
1420088460,40.763507843017578,-73.97967529296875	
1420088460,40.759456634521484,-73.995590209960938	
1420088460,40.723499298095703,-73.994682312011719	
1420088460,40.773151397705078,-73.958160400390625	
1420088460,40.808998107910156,-73.948356628417969	
1420088460,40.758285522460937,-73.994049072265625	
1420088460,40.768226623535156,-73.955642700195312	
1420088460,40.752620697021484,-74.007431030273437	
1420088460,40.723972320556641,-74.000801086425781	
1420088460,40.753620147705078,-73.998542785644531	
1420088460,40.77197265625,-73.955986022949219	
1420088460,40.762809753417969,-73.956741333007813	
1420088460,40.780750274658203,-73.954612731933594	
1420088460,40.784168243408203,-73.981330871582031	
1420088460,40.800086975097656,-73.956924438476563	
1420088460,40.754177093505859,-73.982696533203125	
1420088460,40.717681884765625,-73.98590087890625	
1420088460,40.788597106933594,-73.978050231933594	
1420088460,40.783359527587891,-73.978019714355469	
1420088460,40.773712158203125,-73.961936950683594	
1420088460,40.731967926025391,-74.003669738769531	
1420088460,40.724624633789063,-73.998298645019531	
1420088460,40.707817077636719,-74.016502380371094	
1420088460,40.771247863769531,-73.956512451171875	
1420088460,40.787601470947266,-73.968002319335938	
1420088460,40.838069915771484,-73.93817138671875	
1420088460,40.756870269775391,-73.971549987792969	
1420088460,40.766658782958984,-73.986618041992188	
1420088460,40.756088256835937,-73.967643737792969	
1420088460,40.732349395751953,-73.998497009277344	
1420088460,40.748573303222656,-74.002326965332031	
1420088460,40.746906280517578,-73.996360778808594	
1420088460,40.713977813720703,-73.997611999511719	
1420088460,40.773113250732422,-73.946182250976563	
1420088460,40.724967956542969,-73.990318298339844	
1420088460,40.732803344726563,-74.000068664550781	
1420088460,40.750942230224609,-73.990333557128906	
1420088460,40.7510986328125,-73.990272521972656	
1420088460,40.708938598632812,-74.00238037109375	
1420088460,40.759059906005859,-73.994102478027344	
1420088460,40.762672424316406,-73.996986389160156	
1420088460,40.757064819335938,-73.997703552246094	
1420088460,40.739398956298828,-73.997451782226563	
1420088460,40.755161285400391,-73.974578857421875	
1420088460,40.773582458496094,-73.954841613769531	
1420088460,40.761371612548828,-73.976127624511719	
1420088460,40.849639892578125,-73.93353271484375	
1420088460,40.736217498779297,-73.997840881347656	
1420088460,40.763675689697266,-73.989227294921875	
1420088460,40.741722106933594,-74.000953674316406	
1420088460,40.724506378173828,-73.985435485839844	
1420088460,40.73699951171875,-73.992965698242188	
1420088460,40.738533020019531,-73.98748779296875	
1420088460,40.761371612548828,-73.974922180175781	
1420088460,40.716751098632812,-74.014617919921875	
1420088460,40.740859985351563,-73.98211669921875	
1420088460,40.765731811523438,-73.967872619628906	
1420088460,40.7593994140625,-73.97265625	
1420088460,40.743862152099609,-74.008445739746094	
1420088460,40.720359802246094,-73.993812561035156	
1420088460,40.716644287109375,-74.012252807617188	
1420088460,40.776683807373047,-73.979446411132813	
1420088460,40.743576049804688,-73.980918884277344	
1420088460,40.738578796386719,-73.996017456054687	
1420088460,40.734546661376953,-73.974784851074219	
1420088460,40.785385131835938,-73.978988647460938	
1420088460,40.776939392089844,-73.951087951660156	
1420088460,40.754043579101563,-73.984718322753906	
1420088460,40.757553100585938,-73.982666015625	
1420088460,40.754814147949219,-73.971786499023438	
1420088460,40.742549896240234,-73.999496459960938	
1420088460,40.786922454833984,-73.975639343261719	
1420088460,40.828861236572266,-73.948989868164062	
1420088460,40.765411376953125,-73.966506958007812	
1420088460,40.733509063720703,-73.999610900878906	
1420088460,40.780998229980469,-73.956459045410156	
1420088460,40.808856964111328,-73.963142395019531	
1420088460,40.748970031738281,-73.981971740722656	
1420088460,40.76751708984375,-73.980537414550781	
1420088460,40.747348785400391,-73.993240356445313	
1420088460,40.72650146484375,-74.000213623046875	
1420088460,40.836280822753906,-73.934707641601563	
1420088460,40.836280822753906,-73.934707641601563	
1420088460,40.764854431152344,-73.952606201171875	
1420088460,40.775173187255859,-73.979507446289063	
1420088460,40.743732452392578,-73.976722717285156	
1420088460,40.750339508056641,-73.972358703613281	
1420088460,40.749015808105469,-73.995742797851563	
1420088460,40.746547698974609,-73.989967346191406	
1420088460,40.793155670166016,-73.968132019042969	
1420088460,40.772357940673828,-73.949798583984375	
1420088460,40.787368774414062,-73.954971313476562	
1420088460,40.785911560058594,-73.95147705078125	
1420088460,40.743545532226562,-73.992195129394531	
1420088460,40.730091094970703,-73.992912292480469	
1420088460,40.730091094970703,-73.992912292480469	
1420088460,40.782356262207031,-73.980636596679688	
1420088460,40.729610443115234,-73.980934143066406	
1420088460,40.761489868164062,-73.978408813476563	
1420088460,40.782180786132812,-73.963386535644531	
1420088460,40.782508850097656,-73.9805908203125	
1420088460,40.755165100097656,-73.961807250976563	
1420088460,40.756523132324219,-73.990303039550781	
1420088460,40.753387451171875,-73.973846435546875	
1420088460,40.771690368652344,-73.961158752441406	
1420088460,40.727020263671875,-74.007408142089844	
1420088460,40.738018035888672,-73.980575561523438	
1420088460,40.708927154541016,-74.000358581542969	
1420088460,40.734264373779297,-73.992286682128906	
1420088460,40.767494201660156,-73.98046875	
1420088460,40.7427978515625,-73.992622375488281	
1420088460,40.742328643798828,-73.989128112792969	
1420088460,40.781345367431641,-73.954055786132813	
1420088460,40.750816345214844,-73.976226806640625	
1420088460,40.754520416259766,-73.978218078613281	
1420088460,40.707683563232422,-74.016700744628906	
1420088460,40.775825500488281,-73.946586608886719	
1420088460,40.745349884033203,-73.991264343261719	
1420088460,40.765342712402344,-73.966293334960938	
1420088460,40.765342712402344,-73.966293334960938	
1420088460,40.750667572021484,-74.001312255859375	
1420088460,40.751583099365234,-73.984931945800781	
1420088460,40.74932861328125,-73.988128662109375	
1420088460,40.765048980712891,-73.9783935546875	
1420088460,40.765876770019531,-73.990882873535156	
1420088460,40.753383636474609,-73.988105773925781	
1420088460,40.72784423828125,-73.989280700683594	
1420088460,40.769805908203125,-73.99420166015625	
1420088460,40.747562408447266,-73.970909118652344	
1420088460,40.736721038818359,-73.978660583496094	
1420088460,40.769630432128906,-73.985748291015625	
1420088460,40.762157440185547,-73.978790283203125	
1420088460,40.780956268310547,-73.956596374511719	
1420088460,40.726814270019531,-73.988922119140625	
1420088460,40.708522796630859,-74.004684448242188	
1420088460,40.742366790771484,-73.984535217285156	
1420088460,40.783252716064453,-73.958473205566406	
1420088460,40.740821838378906,-73.981712341308594	
1420088460,40.814041137695313,-73.959800720214844	
1420088460,40.776092529296875,-73.949600219726563	
1420088460,40.770431518554688,-73.981956481933594	
1420088460,40.735702514648438,-73.97576904296875	
1420088460,40.828937530517578,-73.948265075683594	
1420088460,40.773406982421875,-73.989166259765625	
1420088460,40.736549377441406,-73.984695434570313	
1420088460,40.766704559326172,-73.994583129882813	
1420088460,40.747688293457031,-73.985122680664062	
1420088460,40.782588958740234,-73.948402404785156	
1420088460,40.773117065429687,-73.964492797851563	
1420088460,40.746379852294922,-73.98394775390625	
1420088460,40.766849517822266,-73.978736877441406	
1420088460,40.766849517822266,-73.978736877441406	
1420088460,40.762416839599609,-73.994277954101563	
1420088460,40.756370544433594,-73.970474243164063	
1420088460,40.752017974853516,-73.977607727050781	
1420088460,40.757701873779297,-73.99298095703125	
1420088460,40.764636993408203,-73.958229064941406	
1420088460,40.760368347167969,-73.971992492675781	
1420088460,40.762840270996094,-73.977119445800781	
1420088460,40.824180603027344,-73.95220947265625	
1420088460,40.754398345947266,-73.987907409667969	
1420088460,40.748519897460938,-73.969856262207031	
1420088460,40.740020751953125,-73.985969543457031	
1420088460,40.741752624511719,-74.004837036132813	
1420088460,40.797538757324219,-73.960411071777344	
1420088460,40.774116516113281,-73.984779357910156	
1420088460,40.782203674316406,-73.980964660644531	
1420088460,40.758098602294922,-73.989326477050781	
1420088460,40.758293151855469,-73.988929748535156	
1420088460,40.739990234375,-73.990608215332031	
1420088460,40.801223754882813,-73.959335327148438	
1420088460,40.706157684326172,-74.00372314453125	
1420088460,40.766170501708984,-73.96710205078125	
1420088460,40.768291473388672,-73.961410522460938	
1420088460,40.768291473388672,-73.961410522460938	
1420088460,40.762779235839844,-73.985580444335937	
1420088460,40.758872985839844,-73.974861145019531	
1420088460,40.809173583984375,-73.944633483886719	
1420088460,40.746131896972656,-73.978530883789063	
1420088460,40.746131896972656,-73.978530883789063	
1420088460,40.752292633056641,-74.004501342773438	
1420088460,40.763629913330078,-73.967674255371094	
1420088460,40.759231567382812,-73.97235107421875	
1420088460,40.762722015380859,-73.965347290039063	
1420088460,40.746723175048828,-73.986068725585937	
1420088460,40.720779418945313,-73.989471435546875	
1420088460,40.724395751953125,-73.978721618652344	
1420088460,40.759330749511719,-73.992149353027344	
1420088460,40.744098663330078,-73.999267578125	
1420088460,40.776130676269531,-73.982147216796875	
1420088460,40.752677917480469,-73.996566772460938	
1420088460,40.790218353271484,-73.969566345214844	
1420088460,40.790218353271484,-73.969566345214844	
1420088460,40.802967071533203,-73.936210632324219	
1420088460,40.720439910888672,-74.005409240722656	
1420088460,40.712078094482422,-74.0101318359375	
1420088460,40.763908386230469,-73.962432861328125	
1420088460,40.752201080322266,-73.97052001953125	
1420088460,40.803791046142578,-73.972091674804688	
1420088460,40.759651184082031,-73.960929870605469	
1420088460,40.761730194091797,-73.981239318847656	
1420088460,40.718551635742188,-74.000587463378906	
1420088460,40.764999389648438,-73.974525451660156	
1420088460,40.738639831542969,-73.987281799316406	
1420088460,40.800418853759766,-73.965499877929688	
1420088460,40.716381072998047,-74.006752014160156	
1420088460,40.783184051513672,-73.978134155273438	
1420088460,40.741020202636719,-74.007431030273437	
1420088460,40.720100402832031,-73.986381530761719	
1420088460,40.744037628173828,-73.976325988769531	
1420088460,40.785388946533203,-73.949676513671875	
1420088460,40.741710662841797,-73.983154296875	
1420088460,40.734588623046875,-74.00836181640625	
1420088460,40.756294250488281,-73.988044738769531	
1420088460,40.788249969482422,-73.970954895019531	
1420088460,40.766719818115234,-73.956710815429687	
1420088460,40.755802154541016,-73.994277954101563	
1420088460,40.785568237304688,-73.950363159179688	
1420088460,40.850635528564453,-73.935478210449219	
1420088460,40.750339508056641,-73.977096557617187	
1420088460,40.764968872070313,-73.990463256835938	
1420088460,40.745807647705078,-73.972114562988281	
1420088460,40.744541168212891,-73.991668701171875	
1420088460,40.748031616210937,-73.988197326660156	
1420088460,40.757347106933594,-73.978218078613281	
1420088460,40.741321563720703,-73.998100280761719	
1420088460,40.76165771484375,-73.994384765625	
1420088460,40.785739898681641,-73.970458984375	
1420088460,40.785739898681641,-73.970458984375	
1420088460,40.776565551757813,-73.982566833496094	
1420088460,40.71759033203125,-73.989662170410156	
1420088460,40.71368408203125,-74.015068054199219	
1420088460,40.780498504638672,-73.952751159667969	
1420088460,40.738418579101563,-73.982269287109375	
1420088460,40.750137329101563,-73.986228942871094	
1420088460,40.760971069335938,-73.9808349609375	
1420088460,40.7550048828125,-73.996124267578125	
1420088460,40.755264282226563,-73.990837097167969	
1420088460,40.757991790771484,-73.965911865234375	
1420088460,40.751152038574219,-73.970359802246094	
1420088460,40.801559448242188,-73.968742370605469	
1420088460,40.780498504638672,-73.9542236328125	
1420088460,40.758701324462891,-73.970298767089844	
1420088460,40.760967254638672,-73.990760803222656	
1420088460,40.722343444824219,-73.986770629882813	
1420088460,40.760200500488281,-73.964767456054688	
1420088460,40.734119415283203,-73.989669799804688	
1420088460,40.777339935302734,-73.942825317382813	
1420088460,40.747543334960938,-74.001968383789063	
1420088460,40.741062164306641,-73.9896240234375	
1420088460,40.708122253417969,-74.00537109375	
1420088460,40.714035034179688,-73.994247436523438	
1420088460,40.799591064453125,-73.938888549804688	
1420088460,40.817779541015625,-73.945503234863281	
1420088460,40.734874725341797,-73.998497009277344	
1420088460,40.819740295410156,-73.958091735839844	
1420088460,40.747489929199219,-73.992385864257813	
1420088460,40.746795654296875,-73.97125244140625	
1420088460,40.771675109863281,-73.965370178222656	
1420088460,40.781631469726563,-73.979507446289063	
1420088460,40.757556915283203,-73.969276428222656	
1420088460,40.767871856689453,-73.964103698730469	
1420088460,40.777988433837891,-73.978469848632812	
1420088460,40.802059173583984,-73.961784362792969	
1420088460,40.710742950439453,-73.992630004882813	
1420088460,40.728809356689453,-73.978523254394531	
1420088460,40.746261596679687,-73.990737915039062	
1420088460,40.712169647216797,-74.005973815917969	
1420088460,40.751239776611328,-73.983474731445313	
1420088460,40.749698638916016,-73.977684020996094	
1420088460,40.768234252929688,-73.98333740234375	
1420088460,40.747940063476562,-73.984695434570313	
1420088460,40.722980499267578,-73.982711791992188	
1420088460,40.728717803955078,-74.002784729003906	
1420088460,40.754066467285156,-73.970413208007813	
1420088460,40.76220703125,-73.989875793457031	
1420088460,40.739368438720703,-73.98272705078125	
1420088460,40.787395477294922,-73.954444885253906	
1420088460,40.718006134033203,-74.003067016601563	
1420088460,40.793140411376953,-73.940711975097656	
1420088460,40.725570678710937,-74.002189636230469	
1420088460,40.736400604248047,-73.984909057617188	
1420088460,40.783538818359375,-73.95257568359375	
1420088460,40.736621856689453,-73.978691101074219	
1420088460,40.730243682861328,-73.991943359375	
1420088460,40.796894073486328,-73.937835693359375	
1420088460,40.796894073486328,-73.937835693359375	
1420088460,40.735866546630859,-73.975112915039063	
1420088460,40.717731475830078,-73.998275756835938	
1420088460,40.771007537841797,-73.990768432617188	
1420088460,40.740360260009766,-74.005508422851563	
1420088460,40.766727447509766,-73.954383850097656	
1420088460,40.711349487304688,-74.010231018066406	
1420088460,40.765045166015625,-73.992622375488281	
1420088460,40.783859252929688,-73.956100463867188	
1420088460,40.730861663818359,-74.001518249511719	
1420088460,40.735393524169922,-73.992141723632813	
1420088460,40.735393524169922,-73.992141723632813	
1420088460,40.783901214599609,-73.958625793457031	
1420088460,40.766014099121094,-73.98883056640625	
1420088460,40.765331268310547,-73.987739562988281	
1420088460,40.771091461181641,-73.953598022460938	
1420088460,40.7156982421875,-73.992118835449219	
1420088460,40.763545989990234,-73.974601745605469	
1420088460,40.749370574951172,-73.983047485351563	
1420088460,40.773811340332031,-73.963981628417969	
1420088460,40.759979248046875,-73.961807250976563	
1420088460,40.785144805908203,-73.953147888183594	
1420088460,40.768989562988281,-73.984420776367188	
1420088460,40.738571166992188,-73.98040771484375	
1420088460,40.744915008544922,-73.997573852539063	
1420088460,40.748531341552734,-73.976966857910156	
1420088460,40.719314575195313,-73.984901428222656	
1420088460,40.764026641845703,-73.984176635742187	
1420088460,40.740535736083984,-74.004867553710937	
1420088460,40.843082427978516,-73.943023681640625	
1420088460,40.843090057373047,-73.943008422851563	
1420088460,40.750110626220703,-73.984260559082031	
1420088460,40.786907196044922,-73.971931457519531	
1420088460,40.767974853515625,-73.993057250976563	
1420088460,40.718017578125,-74.005569458007813	
1420088460,40.773204803466797,-73.981941223144531	
1420088460,40.734291076660156,-73.999748229980469	
1420088460,40.763938903808594,-73.978858947753906	
1420088460,40.729278564453125,-74.006309509277344	
1420088460,40.784393310546875,-73.941925048828125	
1420088460,40.805259704589844,-73.966011047363281	
1420088460,40.704105377197266,-74.015907287597656	
1420088460,40.736160278320312,-73.984771728515625	
1420088460,40.764598846435547,-73.981887817382812	
1420088460,40.759590148925781,-73.959205627441406	
1420088460,40.722599029541016,-73.99700927734375	
1420088460,40.783248901367188,-73.978538513183594	
1420088460,40.756790161132813,-73.993927001953125	
1420088460,40.815818786621094,-73.939743041992188	
1420088460,40.759971618652344,-73.964958190917969	
1420088460,40.76214599609375,-73.963165283203125	
1420088460,40.7640380859375,-73.964668273925781	
1420088460,40.766372680664063,-73.979789733886719	
1420088460,40.722469329833984,-74.005302429199219	
1420088460,40.778068542480469,-73.984596252441406	
1420088460,40.755146026611328,-73.972076416015625	
1420088460,40.709545135498047,-73.993255615234375	
1420088460,40.790451049804688,-73.973617553710938	
1420088460,40.789890289306641,-73.965995788574219	
1420088460,40.751377105712891,-73.976043701171875	
1420088460,40.714004516601563,-74.013626098632812	
1420088460,40.741775512695313,-74.008705139160156	
1420088460,40.782985687255859,-73.981773376464844	
1420088460,40.783821105957031,-73.965278625488281	
1420088460,40.783821105957031,-73.965278625488281	
1420088460,40.758296966552734,-73.957939147949219	
1420088460,40.758296966552734,-73.957939147949219	
1420088460,40.802528381347656,-73.956718444824219	
1420088460,40.766204833984375,-73.987030029296875	
1420088460,40.763595581054688,-73.988861083984375	
1420088460,40.710330963134766,-74.010749816894531	
1420088460,40.771469116210938,-73.994155883789063	
1420088460,40.721416473388672,-73.988418579101563	
1420088460,40.719123840332031,-74.005157470703125	
1420088460,40.791797637939453,-73.935295104980469	
1420088460,40.756618499755859,-73.993911743164062	
1420088460,40.750011444091797,-73.996109008789063	
1420088460,40.767238616943359,-73.98590087890625	
1420088460,40.758289337158203,-73.989227294921875	
1420088460,40.764549255371094,-73.978057861328125	
1420088460,40.774501800537109,-73.956954956054688	
1420088460,40.743015289306641,-74.000190734863281	
1420088460,40.763416290283203,-73.975006103515625	
1420088460,40.751331329345703,-73.993507385253906	
1420088460,40.758949279785156,-73.972618103027344	
1420088460,40.730953216552734,-73.988906860351563	
1420088460,40.751640319824219,-73.993766784667969	
1420088460,40.719841003417969,-73.992584228515625	
1420088460,40.742870330810547,-73.974136352539062	
1420088460,40.748298645019531,-73.976463317871094	
1420088460,40.758216857910156,-73.991867065429688	
1420088460,40.739009857177734,-73.983100891113281	
1420088460,40.755886077880859,-73.978302001953125	
1420088460,40.786426544189453,-73.978286743164063	
1420088460,40.786567687988281,-73.96826171875	
1420088460,40.746810913085938,-73.992111206054687	
1420088460,40.742591857910156,-73.98046875	
1420088460,40.746578216552734,-73.977485656738281	
1420088460,40.808452606201172,-73.96343994140625	
1420088460,40.707000732421875,-74.006507873535156	
1420088460,40.792598724365234,-73.950202941894531	
1420088460,40.761524200439453,-73.986671447753906	
1420088460,40.770355224609375,-73.954109191894531	
1420088460,40.813098907470703,-73.938430786132813	
1420088460,40.753971099853516,-73.999366760253906	
1420088460,40.737052917480469,-73.999664306640625	
1420088460,40.743057250976563,-73.996360778808594	
1420088460,40.769180297851563,-73.981300354003906	
1420088460,40.729610443115234,-73.991584777832031	
1420088460,40.729610443115234,-73.991584777832031	
1420088460,40.725677490234375,-74.006217956542969	
1420088460,40.765731811523438,-73.967918395996094	
1420088460,40.748214721679688,-73.980720520019531	
1420088460,40.758735656738281,-73.982627868652344	
1420088460,40.72467041015625,-73.997367858886719	
1420088460,40.769886016845703,-73.95751953125	
1420088460,40.820648193359375,-73.936737060546875	
1420088460,40.820648193359375,-73.936737060546875	
1420088460,40.735862731933594,-74.008316040039063	
1420088460,40.742527008056641,-74.00390625	
1420088460,40.746669769287109,-73.982162475585937	
1420088460,40.773983001708984,-73.956840515136719	
1420088460,40.755313873291016,-73.977485656738281	
1420088460,40.746013641357422,-73.986572265625	
1420088460,40.758060455322266,-73.996452331542969	
1420088460,40.827304840087891,-73.949615478515625	
1420088460,40.827304840087891,-73.949615478515625	
1420088460,40.76434326171875,-73.952850341796875	
1420088460,40.707218170166016,-74.004463195800781	
1420088460,40.720924377441406,-74.003730773925781	
1420088460,40.736614227294922,-74.000984191894531	
1420088460,40.702522277832031,-74.01373291015625	
1420088460,40.776130676269531,-73.950080871582031	
1420088460,40.782546997070313,-73.945297241210938	
1420088460,40.718711853027344,-74.004981994628906	
1420088460,40.817264556884766,-73.942176818847656	
1420088460,40.743011474609375,-73.977096557617187	
1420088460,40.759151458740234,-73.984527587890625	
1420088460,40.765171051025391,-73.965728759765625	
1420088460,40.703289031982422,-74.013771057128906	
1420088460,40.759353637695313,-73.986679077148438	
1420088460,40.751655578613281,-73.992042541503906	
1420088460,40.749469757080078,-73.98358154296875	
1420088460,40.771614074707031,-73.946479797363281	
1420088460,40.771781921386719,-73.990341186523438	
1420088460,40.777011871337891,-73.95233154296875	
1420088460,40.721714019775391,-74.004364013671875	
1420088460,40.796768188476562,-73.961112976074219	
1420088460,40.796031951904297,-73.929580688476563	
1420088460,40.735763549804688,-73.989723205566406	
1420088460,40.744857788085938,-73.98876953125	
1420088460,40.761699676513672,-73.990226745605469	
1420088460,40.744197845458984,-74.006431579589844	
1420088460,40.734512329101563,-73.99072265625	
1420088460,40.742549896240234,-73.984657287597656	
1420088460,40.742549896240234,-73.984657287597656	
1420088460,40.769729614257813,-73.989303588867187	
1420088460,40.751361846923828,-73.975570678710937	
1420088460,40.754543304443359,-73.995033264160156	
1420088460,40.763751983642578,-73.988822937011719	
1420088460,40.764732360839844,-73.969993591308594	
1420088460,40.745986938476562,-73.971878051757812	
1420088460,40.741676330566406,-73.985488891601562	
1420088460,40.764751434326172,-73.964057922363281	
1420088460,40.795772552490234,-73.944671630859375	
1420088460,40.757667541503906,-73.977554321289063	
1420088460,40.731536865234375,-74.006256103515625	
1420088460,40.755172729492188,-73.971405029296875	
1420088460,40.7540283203125,-73.999565124511719	
1420088460,40.779598236083984,-73.977203369140625	
1420088460,40.755962371826172,-73.987503051757812	
1420088460,40.794624328613281,-73.971527099609375	
1420088460,40.768268585205078,-73.992874145507813	
1420088460,40.774909973144531,-73.978233337402344	
1420088460,40.728279113769531,-73.979423522949219	
1420088460,40.741992950439453,-73.977149963378906	
1420088460,40.740669250488281,-73.981918334960938	
1420088460,40.756526947021484,-73.993850708007813	
1420088460,40.742218017578125,-74.000778198242188	
1420088460,40.730678558349609,-73.981025695800781	
1420088460,40.781837463378906,-73.955757141113281	
1420088460,40.774112701416016,-73.981666564941406	
1420088460,40.763469696044922,-73.985420227050781	
1420088460,40.779277801513672,-73.977531433105469	
1420088460,40.780117034912109,-73.957565307617188	
1420088460,40.773902893066406,-73.954231262207031	
1420088460,40.760841369628906,-73.990470886230469	
