1325394060,40.708728999999998,-74.010840999999999	
1325394060,40.727240999999999,-74.005799999999994	
1325394060,40.747190000000003,-74.004208000000006	
1325394060,40.728583,-73.984506999999994	
1325394060,40.75788,-73.982383999999996	
1325394060,40.779668000000001,-73.980901000000003	
1325394060,40.711944000000003,-74.006056000000001	
1325394060,40.751151999999998,-73.980301999999995	
1325394060,40.761609999999997,-73.990302	
1325394060,40.761324999999999,-73.986754000000005	
1325394060,40.703944999999997,-74.014281999999994	
1325394060,40.770634999999999,-73.951031999999998	
1325394060,40.755358999999999,-73.972877999999994	
1325394060,40.754672999999997,-73.979765	
1325394060,40.717666999999999,-73.991712000000007	
1325394060,40.706586000000001,-73.997280000000003	
1325394060,40.737597999999998,-74.000405000000001	
1325394060,40.748336999999999,-73.984875000000002	
1325394060,40.760662000000004,-74.002730999999997	
1325394060,40.757949000000004,-73.991281999999998	
1325394060,40.743639999999999,-73.976691000000002	
1325394060,40.757820000000002,-73.961658999999997	
1325394060,40.757747999999999,-73.963128999999995	
1325394060,40.741542000000003,-74.002622000000002	
1325394060,40.763945,-73.978772000000006	
1325394060,40.759638000000002,-73.977833000000004	
1325394060,40.746613000000004,-73.983761000000001	
1325394060,40.752160000000003,-73.974328999999997	
1325394060,40.738197999999997,-73.985594000000006	
1325394060,40.746923000000002,-74.000960000000006	
1325394060,40.731861000000002,-74.001073000000005	
1325394060,40.732163,-73.984386000000001	
1325394060,40.724843999999997,-73.992400000000004	
1325394060,40.763728999999998,-73.992472000000006	
1325394060,40.754268000000003,-73.990645000000001	
1325394060,40.727161000000002,-74.003294999999994	
1325394060,40.720799,-73.997747000000004	
1325394060,40.747517999999999,-73.972488999999996	
1325394060,40.730297,-74.004706999999996	
1325394060,40.747974999999997,-74.004050000000007	
1325394060,40.784270999999997,-73.977581000000001	
1325394060,40.794694,-73.969785999999999	
1325394060,40.704816999999998,-74.016428000000005	
1325394060,40.741281999999998,-74.005475000000004	
1325394060,40.767350999999998,-73.956366000000003	
1325394060,40.734355999999998,-73.983440999999999	
1325394060,40.722692000000002,-74.003407999999993	
1325394060,40.732627000000001,-73.987689000000003	
1325394060,40.797232999999999,-73.975639999999999	
1325394060,40.796188000000001,-73.970384999999993	
1325394060,40.739694999999998,-73.982494000000003	
1325394060,40.759177999999999,-73.959885	
1325394060,40.780462999999997,-73.949959000000007	
1325394060,40.759110999999997,-73.994179000000003	
1325394060,40.756211999999998,-73.963171000000003	
1325394060,40.759749999999997,-73.962125999999998	
1325394060,40.748440000000002,-73.995896000000002	
1325394060,40.744273,-74.002960999999999	
1325394060,40.767215,-73.990089999999995	
1325394060,40.748142000000001,-73.988390999999993	
1325394060,40.749228000000002,-73.999390000000005	
1325394060,40.755445999999999,-73.987476999999998	
1325394060,40.777853,-73.952529999999996	
1325394060,40.766171999999997,-73.983328999999998	
1325394060,40.736227999999997,-74.008459000000002	
1325394060,40.721201000000001,-74.011885000000007	
1325394060,40.762089000000003,-73.986181000000002	
1325394060,40.748510000000003,-73.975847000000002	
1325394060,40.760350000000003,-73.969237000000007	
1325394060,40.752848,-73.972842999999997	
1325394060,40.760941000000003,-73.990773000000004	
1325394060,40.767113999999999,-73.982974999999996	
1325394060,40.740611000000001,-74.004943999999995	
1325394060,40.758164999999998,-73.989220000000003	
1325394060,40.764166000000003,-73.966780999999997	
1325394060,40.761650000000003,-73.976785000000007	
1325394060,40.746043999999998,-73.975142000000005	
1325394060,40.762858999999999,-73.978005999999993	
1325394060,40.764127000000002,-73.970883999999998	
1325394060,40.729832000000002,-73.989631000000003	
1325394060,40.736213999999997,-73.997821000000002	
1325394060,40.807461000000004,-73.934138000000004	
1325394060,40.765022999999999,-73.980247000000006	
1325394060,40.739753,-73.998514	
1325394060,40.758651,-73.971439000000004	
1325394060,40.740146000000003,-74.007589999999993	
1325394060,40.769692999999997,-73.990013000000005	
1325394060,40.762625999999997,-73.983270000000005	
1325394060,40.737651,-73.996740000000003	
1325394060,40.78022,-73.955141999999995	
1325394060,40.732624999999999,-73.987334000000004	
1325394060,40.775897999999998,-73.950697000000005	
1325394060,40.742153999999999,-73.989030999999997	
1325394060,40.756883000000002,-73.967429999999993	
1325394060,40.795060999999997,-73.977521999999993	
1325394060,40.776395999999998,-73.950455000000005	
1325394060,40.754697,-73.970239000000007	
1325394060,40.780799999999999,-73.943991999999994	
1325394060,40.763739000000001,-73.974652000000006	
1325394060,40.759625999999997,-73.986575999999999	
1325394060,40.755060999999998,-73.996600000000001	
1325394060,40.720140999999998,-73.999054999999998	
1325394060,40.750793999999999,-74.001741999999993	
1325394060,40.770167999999998,-73.954711000000003	
1325394060,40.761566000000002,-73.960437999999996	
1325394060,40.784548000000001,-73.954273000000001	
1325394060,40.760128999999999,-73.964442000000005	
1325394060,40.710603999999996,-73.992593999999997	
1325394060,40.738467999999997,-73.983659000000003	
1325394060,40.763868000000002,-73.981521999999998	
1325394060,40.715068000000002,-74.015657000000004	
1325394060,40.793771,-73.966936000000004	
1325394060,40.759127999999997,-73.965553999999997	
1325394060,40.756945999999999,-73.982151999999999	
1325394060,40.745001999999999,-73.978699000000006	
1325394060,40.730584999999998,-73.982861999999997	
1325394060,40.746623,-73.983992999999998	
1325394060,40.716355,-73.987920000000003	
1325394060,40.752811999999999,-73.971316000000002	
1325394060,40.748206000000003,-73.988984000000002	
1325394060,40.722714000000003,-73.998700999999997	
1325394060,40.753086000000003,-73.981173999999996	
1325394060,40.749384999999997,-73.989464999999996	
1325394060,40.771234,-73.965879999999999	
1325394060,40.761740000000003,-73.979033000000001	
1325394060,40.787408999999997,-73.974271000000002	
1325394060,40.743644000000003,-74.006766999999996	
1325394060,40.741636999999997,-74.003150000000005	
1325394060,40.794625000000003,-73.972115000000002	
1325394060,40.744585999999998,-74.002833999999993	
1325394060,40.766306999999998,-73.997020000000006	
1325394060,40.741297000000003,-73.987911999999994	
1325394060,40.709364000000001,-74.017725999999996	
1325394060,40.737636000000002,-73.992410000000007	
1325394060,40.751587999999998,-73.973986999999994	
1325394060,40.70543,-74.006826000000004	
1325394060,40.753867999999997,-73.973397000000006	
1325394060,40.731104999999999,-74.004424	
1325394060,40.738092999999999,-73.992081999999996	
1325394060,40.716225000000001,-74.012461000000002	
1325394060,40.741534000000001,-74.006583000000006	
1325394060,40.775849999999998,-73.964267000000007	
1325394060,40.786057,-73.952921000000003	
1325394060,40.740445000000001,-73.992594999999994	
1325394060,40.745902999999998,-73.994591999999997	
1325394060,40.746577000000002,-73.993785000000003	
1325394060,40.758028000000003,-73.976825000000005	
1325394060,40.744995000000003,-73.981342999999995	
1325394060,40.748851999999999,-73.977383000000003	
1325394060,40.732669000000001,-73.987767000000005	
1325394060,40.753475999999999,-73.996414999999999	
1325394060,40.705348999999998,-74.015281000000002	
1325394060,40.746554000000003,-73.990059000000002	
1325394060,40.761485999999998,-73.986295999999996	
1325394060,40.705492999999997,-74.006862999999996	
1325394060,40.754721000000004,-73.987173999999996	
1325394060,40.764865,-73.976890999999995	
1325394060,40.758637,-73.958616000000006	
1325394060,40.811104999999998,-73.957847000000001	
1325394060,40.740484000000002,-73.991506000000001	
1325394060,40.750917999999999,-73.991280000000003	
1325394060,40.755671999999997,-73.980689999999996	
1325394060,40.766533000000003,-73.977476999999993	
1325394060,40.761381999999998,-73.975187000000005	
1325394060,40.773907999999999,-73.982184000000004	
1325394060,40.774061000000003,-73.956637999999998	
1325394060,40.739212000000002,-74.002219999999994	
1325394060,40.761254999999998,-73.983254000000002	
1325394060,40.740977999999998,-73.998058999999998	
1325394060,40.766015000000003,-73.978808000000001	
1325394060,40.755201,-73.973003000000006	
1325394060,40.756055000000003,-73.992215000000002	
1325394060,40.751899999999999,-73.984931000000003	
1325394060,40.729784000000002,-73.998790999999997	
1325394060,40.754992000000001,-73.99203	
1325394060,40.755702999999997,-73.964453000000006	
1325394060,40.731302999999997,-73.988538000000005	
1325394060,40.793686999999998,-73.979048000000006	
1325394060,40.751753999999998,-73.990122	
1325394060,40.744768999999998,-73.991542999999993	
1325394060,40.776822000000003,-73.982273000000006	
1325394060,40.765666000000003,-73.957624999999993	
1325394060,40.756194000000001,-73.987821999999994	
1325394060,40.754342999999999,-73.991343999999998	
1325394060,40.783678000000002,-73.950327000000001	
1325394060,40.751944000000002,-73.977535000000003	
1325394060,40.739668000000002,-73.994958999999994	
1325394060,40.733930999999998,-74.013887999999994	
1325394060,40.743133,-73.977149999999995	
1325394060,40.763817000000003,-73.973332999999997	
1325394060,40.776845000000002,-73.957475000000002	
1325394060,40.74156,-74.001109999999997	
1325394060,40.725197999999999,-73.983188999999996	
1325394060,40.786462999999998,-73.972018000000006	
1325394060,40.751922,-73.977084000000005	
1325394060,40.749901000000001,-73.991532000000007	
1325394060,40.784571999999997,-73.951659000000006	
1325394060,40.780403999999997,-73.987300000000005	
1325394060,40.771084999999999,-73.994386000000006	
1325394060,40.757190999999999,-73.971571999999995	
1325394060,40.747118999999998,-73.993442000000002	
1325394060,40.722859,-74.004542999999998	
1325394060,40.760117999999999,-73.964977000000005	
1325394060,40.732745000000001,-74.000337000000002	
1325394060,40.716771999999999,-73.995811000000003	
1325394060,40.740107000000002,-73.992300999999998	
1325394060,40.736483999999997,-73.981841000000003	
1325394060,40.743623999999997,-73.973335000000006	
1325394060,40.792332999999999,-73.964285000000004	
1325394060,40.727536000000001,-73.988718000000006	
1325394060,40.741894000000002,-73.993433999999993	
1325394060,40.728115000000003,-73.984888999999995	
1325394060,40.745641999999997,-73.991276999999997	
1325394060,40.777445999999998,-73.959243999999998	
1325394060,40.763435999999999,-73.992655999999997	
1325394060,40.749882999999997,-73.985613999999998	
1325394060,40.753473999999997,-73.996498000000003	
1325394060,40.721893999999999,-73.999827999999994	
1325394060,40.73386,-74.002636999999993	
1325394060,40.743493999999998,-73.980706999999995	
1325394060,40.730426000000001,-74.001729999999995	
1325394060,40.746263999999996,-73.982489999999999	
1325394060,40.736631000000003,-73.986818999999997	
1325394060,40.785407999999997,-73.978842999999998	
1325394060,40.735039999999998,-73.998497	
1325394060,40.763060000000003,-73.971344000000002	
1325394060,40.773569999999999,-73.989247000000006	
1325394060,40.766823000000002,-73.981696999999997	
1325394060,40.796253,-73.938316	
1325394060,40.710317000000003,-74.002269999999996	
1325394060,40.752056000000003,-73.999251000000001	
1325394060,40.761414000000002,-73.975086000000005	
1325394060,40.810619000000003,-73.961844999999997	
1325394060,40.715010999999997,-74.016024000000002	
1325394060,40.784517000000001,-73.947044000000005	
1325394060,40.786324,-73.954840000000004	
1325394060,40.730809999999998,-74.001463000000001	
1325394060,40.713804000000003,-73.994478999999998	
1325394060,40.746963000000001,-73.991658000000001	
1325394060,40.747067000000001,-73.991592999999995	
1325394060,40.725059999999999,-73.999821999999995	
1325394060,40.772331999999999,-73.981065000000001	
1325394060,40.756582999999999,-73.992020999999994	
1325394060,40.777211000000001,-73.989003999999994	
1325394060,40.757787999999998,-73.979980999999995	
1325394060,40.708168000000001,-74.011213999999995	
1325394060,40.751353000000002,-73.975633000000002	
1325394060,40.715879999999999,-73.999668999999997	
1325394060,40.734259999999999,-73.990976000000003	
1325394060,40.737645999999998,-73.981148000000005	
1325394060,40.749447000000004,-73.997128000000004	
1325394060,40.723823000000003,-73.996520000000004	
1325394060,40.756745000000002,-74.005025000000003	
1325394060,40.765571999999999,-73.987324999999998	
1325394060,40.743191000000003,-73.987148000000005	
1325394060,40.767054999999999,-73.954098000000002	
1325394060,40.768500000000003,-73.949382	
1325394060,40.757618000000001,-73.993390000000005	
1325394060,40.818809999999999,-73.960891000000004	
1325394060,40.746772999999997,-73.974222999999995	
1325394060,40.734948000000003,-73.991274000000004	
1325394060,40.800049000000001,-73.929779999999994	
1325394060,40.778854000000003,-73.976089000000002	
1325394060,40.725146000000002,-74.006927000000005	
1325394060,40.735035000000003,-73.987572999999998	
1325394060,40.767305999999998,-73.993870000000001	
1325394060,40.768504,-73.961540999999997	
1325394060,40.736561000000002,-73.994573000000003	
1325394060,40.767690000000002,-73.959942999999996	
1325394060,40.731861000000002,-74.001073000000005	
1325394060,40.732163,-73.984386000000001	
1325394060,40.724843999999997,-73.992400000000004	
1325394060,40.763728999999998,-73.992472000000006	
1325394060,40.754268000000003,-73.990645000000001	
1325394060,40.727161000000002,-74.003294999999994	
1325394060,40.720799,-73.997747000000004	
1325394060,40.747517999999999,-73.972488999999996	
1325394060,40.730297,-74.004706999999996	
1325394060,40.747974999999997,-74.004050000000007	
1325394060,40.784270999999997,-73.977581000000001	
1325394060,40.794694,-73.969785999999999	
1325394060,40.704816999999998,-74.016428000000005	
1325394060,40.741281999999998,-74.005475000000004	
1325394060,40.767350999999998,-73.956366000000003	
1325394060,40.734355999999998,-73.983440999999999	
1325394060,40.722692000000002,-74.003407999999993	
1325394060,40.732627000000001,-73.987689000000003	
1325394060,40.797232999999999,-73.975639999999999	
1325394060,40.796188000000001,-73.970384999999993	
1325394060,40.739694999999998,-73.982494000000003	
1325394060,40.759177999999999,-73.959885	
1325394060,40.780462999999997,-73.949959000000007	
1325394060,40.759110999999997,-73.994179000000003	
1325394060,40.756211999999998,-73.963171000000003	
1325394060,40.759749999999997,-73.962125999999998	
1325394060,40.748440000000002,-73.995896000000002	
1325394060,40.744273,-74.002960999999999	
1325394060,40.767215,-73.990089999999995	
1325394060,40.748142000000001,-73.988390999999993	
1325394060,40.749228000000002,-73.999390000000005	
1325394060,40.755445999999999,-73.987476999999998	
1325394060,40.777853,-73.952529999999996	
1325394060,40.766171999999997,-73.983328999999998	
1325394060,40.736227999999997,-74.008459000000002	
1325394060,40.721201000000001,-74.011885000000007	
1325394060,40.762089000000003,-73.986181000000002	
1325394060,40.748510000000003,-73.975847000000002	
1325394060,40.760350000000003,-73.969237000000007	
1325394060,40.752848,-73.972842999999997	
1325394060,40.760941000000003,-73.990773000000004	
1325394060,40.767113999999999,-73.982974999999996	
1325394060,40.740611000000001,-74.004943999999995	
1325394060,40.758164999999998,-73.989220000000003	
1325394060,40.764166000000003,-73.966780999999997	
1325394060,40.761650000000003,-73.976785000000007	
1325394060,40.746043999999998,-73.975142000000005	
1325394060,40.762858999999999,-73.978005999999993	
1325394060,40.764127000000002,-73.970883999999998	
1325394060,40.729832000000002,-73.989631000000003	
1325394060,40.736213999999997,-73.997821000000002	
1325394060,40.807461000000004,-73.934138000000004	
1325394060,40.765022999999999,-73.980247000000006	
1325394060,40.739753,-73.998514	
1325394060,40.758651,-73.971439000000004	
1325394060,40.740146000000003,-74.007589999999993	
1325394060,40.769692999999997,-73.990013000000005	
1325394060,40.762625999999997,-73.983270000000005	
1325394060,40.737651,-73.996740000000003	
1325394060,40.78022,-73.955141999999995	
1325394060,40.732624999999999,-73.987334000000004	
1325394060,40.775897999999998,-73.950697000000005	
1325394060,40.742153999999999,-73.989030999999997	
1325394060,40.756883000000002,-73.967429999999993	
1325394060,40.795060999999997,-73.977521999999993	
1325394060,40.776395999999998,-73.950455000000005	
1325394060,40.754697,-73.970239000000007	
1325394060,40.780799999999999,-73.943991999999994	
1325394060,40.763739000000001,-73.974652000000006	
1325394060,40.759625999999997,-73.986575999999999	
1325394060,40.755060999999998,-73.996600000000001	
1325394060,40.720140999999998,-73.999054999999998	
1325394060,40.750793999999999,-74.001741999999993	
1325394060,40.770167999999998,-73.954711000000003	
1325394060,40.761566000000002,-73.960437999999996	
1325394060,40.784548000000001,-73.954273000000001	
1325394060,40.760128999999999,-73.964442000000005	
1325394060,40.710603999999996,-73.992593999999997	
1325394060,40.738467999999997,-73.983659000000003	
1325394060,40.763868000000002,-73.981521999999998	
1325394060,40.715068000000002,-74.015657000000004	
1325394060,40.793771,-73.966936000000004	
1325394060,40.759127999999997,-73.965553999999997	
1325394060,40.756945999999999,-73.982151999999999	
1325394060,40.745001999999999,-73.978699000000006	
1325394060,40.730584999999998,-73.982861999999997	
1325394060,40.746623,-73.983992999999998	
1325394060,40.716355,-73.987920000000003	
1325394060,40.752811999999999,-73.971316000000002	
1325394060,40.748206000000003,-73.988984000000002	
1325394060,40.722714000000003,-73.998700999999997	
1325394060,40.753086000000003,-73.981173999999996	
1325394060,40.749384999999997,-73.989464999999996	
1325394060,40.771234,-73.965879999999999	
1325394060,40.761740000000003,-73.979033000000001	
1325394060,40.787408999999997,-73.974271000000002	
1325394060,40.743644000000003,-74.006766999999996	
1325394060,40.741636999999997,-74.003150000000005	
1325394060,40.794625000000003,-73.972115000000002	
1325394060,40.744585999999998,-74.002833999999993	
1325394060,40.766306999999998,-73.997020000000006	
1325394060,40.741297000000003,-73.987911999999994	
1325394060,40.709364000000001,-74.017725999999996	
1325394060,40.737636000000002,-73.992410000000007	
1325394060,40.751587999999998,-73.973986999999994	
1325394060,40.70543,-74.006826000000004	
1325394060,40.753867999999997,-73.973397000000006	
1325394060,40.731104999999999,-74.004424	
1325394060,40.738092999999999,-73.992081999999996	
1325394060,40.716225000000001,-74.012461000000002	
1325394060,40.741534000000001,-74.006583000000006	
1325394060,40.775849999999998,-73.964267000000007	
1325394060,40.786057,-73.952921000000003	
1325394060,40.740445000000001,-73.992594999999994	
1325394060,40.745902999999998,-73.994591999999997	
1325394060,40.746577000000002,-73.993785000000003	
1325394060,40.758028000000003,-73.976825000000005	
1325394060,40.744995000000003,-73.981342999999995	
1325394060,40.748851999999999,-73.977383000000003	
1325394060,40.732669000000001,-73.987767000000005	
1325394060,40.753475999999999,-73.996414999999999	
1325394060,40.705348999999998,-74.015281000000002	
1325394060,40.746554000000003,-73.990059000000002	
1325394060,40.761485999999998,-73.986295999999996	
1325394060,40.705492999999997,-74.006862999999996	
1325394060,40.754721000000004,-73.987173999999996	
1325394060,40.764865,-73.976890999999995	
1325394060,40.758637,-73.958616000000006	
1325394060,40.811104999999998,-73.957847000000001	
1325394060,40.740484000000002,-73.991506000000001	
1325394060,40.750917999999999,-73.991280000000003	
1325394060,40.755671999999997,-73.980689999999996	
1325394060,40.766533000000003,-73.977476999999993	
1325394060,40.761381999999998,-73.975187000000005	
1325394060,40.773907999999999,-73.982184000000004	
1325394060,40.774061000000003,-73.956637999999998	
1325394060,40.739212000000002,-74.002219999999994	
1325394060,40.761254999999998,-73.983254000000002	
1325394060,40.740977999999998,-73.998058999999998	
1325394060,40.766015000000003,-73.978808000000001	
1325394060,40.755201,-73.973003000000006	
1325394060,40.756055000000003,-73.992215000000002	
1325394060,40.751899999999999,-73.984931000000003	
1325394060,40.729784000000002,-73.998790999999997	
1325394060,40.754992000000001,-73.99203	
1325394060,40.755702999999997,-73.964453000000006	
1325394060,40.731302999999997,-73.988538000000005	
1325394060,40.793686999999998,-73.979048000000006	
1325394060,40.751753999999998,-73.990122	
1325394060,40.744768999999998,-73.991542999999993	
1325394060,40.776822000000003,-73.982273000000006	
1325394060,40.765666000000003,-73.957624999999993	
1325394060,40.756194000000001,-73.987821999999994	
1325394060,40.754342999999999,-73.991343999999998	
1325394060,40.783678000000002,-73.950327000000001	
1325394060,40.751944000000002,-73.977535000000003	
1325394060,40.739668000000002,-73.994958999999994	
1325394060,40.733930999999998,-74.013887999999994	
1325394060,40.743133,-73.977149999999995	
1325394060,40.763817000000003,-73.973332999999997	
1325394060,40.776845000000002,-73.957475000000002	
1325394060,40.74156,-74.001109999999997	
1325394060,40.725197999999999,-73.983188999999996	
1325394060,40.786462999999998,-73.972018000000006	
1325394060,40.751922,-73.977084000000005	
1325394060,40.749901000000001,-73.991532000000007	
1325394060,40.784571999999997,-73.951659000000006	
1325394060,40.780403999999997,-73.987300000000005	
1325394060,40.771084999999999,-73.994386000000006	
1325394060,40.757190999999999,-73.971571999999995	
1325394060,40.747118999999998,-73.993442000000002	
1325394060,40.722859,-74.004542999999998	
1325394060,40.760117999999999,-73.964977000000005	
1325394060,40.732745000000001,-74.000337000000002	
1325394060,40.716771999999999,-73.995811000000003	
1325394060,40.740107000000002,-73.992300999999998	
1325394060,40.736483999999997,-73.981841000000003	
1325394060,40.743623999999997,-73.973335000000006	
1325394060,40.792332999999999,-73.964285000000004	
1325394060,40.727536000000001,-73.988718000000006	
1325394060,40.741894000000002,-73.993433999999993	
1325394060,40.728115000000003,-73.984888999999995	
1325394060,40.745641999999997,-73.991276999999997	
1325394060,40.777445999999998,-73.959243999999998	
1325394060,40.763435999999999,-73.992655999999997	
1325394060,40.749882999999997,-73.985613999999998	
1325394060,40.753473999999997,-73.996498000000003	
1325394060,40.721893999999999,-73.999827999999994	
1325394060,40.73386,-74.002636999999993	
1325394060,40.743493999999998,-73.980706999999995	
1325394060,40.730426000000001,-74.001729999999995	
1325394060,40.746263999999996,-73.982489999999999	
1325394060,40.736631000000003,-73.986818999999997	
1325394060,40.785407999999997,-73.978842999999998	
1325394060,40.735039999999998,-73.998497	
1325394060,40.763060000000003,-73.971344000000002	
1325394060,40.773569999999999,-73.989247000000006	
1325394060,40.766823000000002,-73.981696999999997	
1325394060,40.796253,-73.938316	
1325394060,40.710317000000003,-74.002269999999996	
1325394060,40.752056000000003,-73.999251000000001	
1325394060,40.761414000000002,-73.975086000000005	
1325394060,40.810619000000003,-73.961844999999997	
1325394060,40.715010999999997,-74.016024000000002	
1325394060,40.784517000000001,-73.947044000000005	
1325394060,40.786324,-73.954840000000004	
1325394060,40.730809999999998,-74.001463000000001	
1325394060,40.713804000000003,-73.994478999999998	
1325394060,40.746963000000001,-73.991658000000001	
1325394060,40.747067000000001,-73.991592999999995	
1325394060,40.725059999999999,-73.999821999999995	
1325394060,40.772331999999999,-73.981065000000001	
1325394060,40.756582999999999,-73.992020999999994	
1325394060,40.777211000000001,-73.989003999999994	
1325394060,40.757787999999998,-73.979980999999995	
1325394060,40.708168000000001,-74.011213999999995	
1325394060,40.751353000000002,-73.975633000000002	
1325394060,40.715879999999999,-73.999668999999997	
1325394060,40.734259999999999,-73.990976000000003	
1325394060,40.737645999999998,-73.981148000000005	
1325394060,40.749447000000004,-73.997128000000004	
1325394060,40.723823000000003,-73.996520000000004	
1325394060,40.756745000000002,-74.005025000000003	
1325394060,40.765571999999999,-73.987324999999998	
1325394060,40.743191000000003,-73.987148000000005	
1325394060,40.767054999999999,-73.954098000000002	
1325394060,40.768500000000003,-73.949382	
1325394060,40.757618000000001,-73.993390000000005	
1325394060,40.818809999999999,-73.960891000000004	
1325394060,40.746772999999997,-73.974222999999995	
1325394060,40.734948000000003,-73.991274000000004	
1325394060,40.800049000000001,-73.929779999999994	
1325394060,40.778854000000003,-73.976089000000002	
1325394060,40.725146000000002,-74.006927000000005	
1325394060,40.735035000000003,-73.987572999999998	
1325394060,40.767305999999998,-73.993870000000001	
1325394060,40.768504,-73.961540999999997	
1325394060,40.736561000000002,-73.994573000000003	
1325394060,40.767690000000002,-73.959942999999996	
