1357016460,40.7977271660001,-73.946507862	
1357016460,40.7680019810001,-73.983791944	
1357016460,40.775135338,-73.9822918409999	
1357016460,40.7547155130001,-73.9916348249999	
1357016460,40.721877518,-74.004204344	
1357016460,40.7326890960001,-74.0047210019999	
1357016460,40.767304504,-73.981698256	
1357016460,40.7673355470001,-73.9548752109999	
1357016460,40.7557267600001,-73.979254216	
1357016460,40.7404897810001,-74.0001349679999	
1357016460,40.8458490360001,-73.93350084	
1357016460,40.851705361,-73.931994893	
1357016460,40.7220971610001,-74.001808879	
1357016460,40.753213917,-73.989014637	
1357016460,40.8040460070001,-73.9366201029999	
1357016460,40.776584332,-73.980868879	
1357016460,40.758861374,-73.979899366	
1357016460,40.784051167,-73.948707117	
1357016460,40.804043833,-73.937667612	
1357016460,40.7984432160001,-73.935177111	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.820157183,-73.95311601	
1357016460,40.778703073,-73.9797164519999	
1357016460,40.7758889360001,-73.950107082	
1357016460,40.8464240120001,-73.935853235	
1357016460,40.708704966,-74.010930425	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.7645355390001,-73.9707283879999	
1357016460,40.7260166300001,-73.996285351	
1357016460,40.729373465,-73.9961949629999	
1357016460,40.8422546360001,-73.940674937	
1357016460,40.7374947690001,-73.9893961189999	
1357016460,40.7767250700001,-73.961826491	
1357016460,40.8016168730001,-73.9417261139999	
1357016460,40.7539712550001,-73.9869788249999	
1357016460,40.7623547960001,-73.976526731	
1357016460,40.7227504140001,-74.0017908579999	
1357016460,40.7543808730001,-73.995587157	
1357016460,40.737472885,-73.990229681	
1357016460,40.8095334010001,-73.937882826	
1357016460,40.7141373060001,-73.9961417229999	
1357016460,40.7298511060001,-74.001506013	
1357016460,40.7613587560001,-73.9780576269999	
1357016460,40.803424497,-73.9580149079999	
1357016460,40.763821466,-73.9819519059999	
1357016460,40.802336853,-73.949357635	
1357016460,40.758895066,-73.984837345	
1357016460,40.752437781,-73.9753319399999	
1357016460,40.740160775,-73.9765742439999	
1357016460,40.7215303900001,-73.982266398	
1357016460,40.7294908220001,-73.9870305119999	
1357016460,40.7546827990001,-73.964174411	
1357016460,40.7740602470001,-73.9627992329999	
1357016460,40.8366172840001,-73.941225657	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.7612462750001,-73.966813233	
1357016460,40.785874639,-73.9509301529999	
1357016460,40.8000848710001,-73.9689032059999	
1357016460,40.800209825,-73.938364683	
1357016460,40.740610358,-74.006673844	
1357016460,40.7056390130001,-74.011452902	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.704313492,-74.009223743	
1357016460,40.750657819,-73.98295161	
1357016460,40.7633203390001,-73.973717904	
1357016460,40.7551972750001,-73.968296117	
1357016460,40.793217107,-73.967274016	
1357016460,40.750664208,-73.990866575	
1357016460,40.737472885,-73.990229681	
1357016460,40.785874639,-73.9509301529999	
1357016460,40.7608871530001,-73.9808192409999	
1357016460,40.7348535680001,-73.983121637	
1357016460,40.74661324,-73.9956815049999	
1357016460,40.7851996460001,-73.951428978	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7614047600001,-73.999676569	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.764744491,-73.988034437	
1357016460,40.8181374970001,-73.9367656479999	
1357016460,40.725283501,-73.991173109	
1357016460,40.7341383610001,-74.003768513	
1357016460,40.78456213,-73.943770441	
1357016460,40.7209991670001,-74.004922198	
1357016460,40.729433913,-73.999900423	
1357016460,40.744985243,-73.989921825	
1357016460,40.7597667270001,-73.9663627589999	
1357016460,40.776584332,-73.980868879	
1357016460,40.862589502,-73.925375048	
1357016460,40.7435513180001,-73.9807592719999	
1357016460,40.713999883,-74.007572981	
1357016460,40.731119017,-73.9936439099999	
1357016460,40.719604895,-74.003006506	
1357016460,40.7443624370001,-74.006598434	
1357016460,40.748110809,-73.983760692	
1357016460,40.755359577,-73.969642365	
1357016460,40.7961192290001,-73.9614433689999	
1357016460,40.839918427,-73.9397843519999	
1357016460,40.7271382120001,-73.984195143	
1357016460,40.8123010050001,-73.951217737	
1357016460,40.7487477490001,-73.9706775779999	
1357016460,40.761983091,-73.986334713	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.733534132,-73.989869432	
1357016460,40.76068323,-73.976444296	
1357016460,40.7538248930001,-73.980644414	
1357016460,40.737157086,-73.98858066	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7620917460001,-73.978829885	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7492288670001,-74.006775762	
1357016460,40.7437663870001,-73.9879696369999	
1357016460,40.7708618630001,-73.9828381309999	
1357016460,40.7792230040001,-73.988154601	
1357016460,40.7926487820001,-73.951268251	
1357016460,40.803765104,-73.9399904369999	
1357016460,40.715731786,-74.00818642	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.8267322610001,-73.9501014809999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.750999048,-73.9906247119999	
1357016460,40.7381456050001,-74.0060312809999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7625533660001,-73.9689387779999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7393887970001,-73.991160415	
1357016460,40.7585959210001,-73.985086478	
1357016460,40.730860507,-73.987495694	
1357016460,40.7336382510001,-73.9879822899999	
1357016460,40.763132867,-73.9842046529999	
1357016460,40.73669807,-73.983316026	
1357016460,40.7635920720001,-73.9636353559999	
1357016460,40.7413130400001,-74.006208393	
1357016460,40.7861718090001,-73.952695772	
1357016460,40.734645797,-73.99033113	
1357016460,40.720663793,-73.9880639949999	
1357016460,40.7221355550001,-73.996696839	
1357016460,40.7413583520001,-73.981312035	
1357016460,40.7155095950001,-74.0060039799999	
1357016460,40.7165077220001,-73.9839198989999	
1357016460,40.721611018,-73.991213279	
1357016460,40.73669807,-73.983316026	
1357016460,40.7591399360001,-73.9902662109999	
1357016460,40.7385068740001,-73.983391352	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.726523446,-73.9846390599999	
1357016460,40.7473965830001,-73.9799966589999	
1357016460,40.8096841170001,-73.962811834	
1357016460,40.715275977,-74.010397626	
1357016460,40.719963868,-73.98794868	
1357016460,40.7428721580001,-74.0039710999999	
1357016460,40.783636024,-73.9535569879999	
1357016460,40.7904907120001,-73.974693078	
1357016460,40.7295876160001,-74.000845732	
1357016460,40.7344152800001,-73.9908507609999	
1357016460,40.745364409,-73.996583812	
1357016460,40.8651821230001,-73.9279318499999	
1357016460,40.756456858,-73.967382312	
1357016460,40.7208455420001,-73.99765652	
1357016460,40.7248282050001,-73.9989660099999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.73669807,-73.983316026	
1357016460,40.7349997580001,-73.989075374	
1357016460,40.769779387,-73.9506676349999	
1357016460,40.725771261,-73.983748095	
1357016460,40.752437781,-73.9753319399999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7399708020001,-74.007139291	
1357016460,40.7499097350001,-74.002560339	
1357016460,40.75708253,-73.966927203	
1357016460,40.8346993700001,-73.942495779	
1357016460,40.737964597,-73.9982621469999	
1357016460,40.7559588140001,-73.9907286879999	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.7592732100001,-73.968254471	
1357016460,40.730015108,-73.987362354	
1357016460,40.7592515910001,-73.9827581	
1357016460,40.7229969420001,-73.989113418	
1357016460,40.740925582,-73.988089235	
1357016460,40.7550256530001,-73.9914073909999	
1357016460,40.7321394580001,-73.98656454	
1357016460,40.7299798510001,-73.9921394519999	
1357016460,40.764774473,-73.986157253	
1357016460,40.8458199140001,-73.93538395	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7428419120001,-73.9947109889999	
1357016460,40.725440168,-73.994672683	
1357016460,40.766651704,-73.9847886479999	
1357016460,40.7494975020001,-73.9724493319999	
1357016460,40.758824028,-73.9875481989999	
1357016460,40.7342643760001,-73.9916085249999	
1357016460,40.717076961,-73.996657408	
1357016460,40.7541710290001,-73.982503147	
1357016460,40.7843002320001,-73.970069715	
1357016460,40.72266998,-73.98600365	
1357016460,40.7234715500001,-73.9868621209999	
1357016460,40.728615975,-74.0000591749999	
1357016460,40.7412937670001,-74.007226041	
1357016460,40.7506026030001,-73.9809016039999	
1357016460,40.762977758,-73.976071669	
1357016460,40.7927895230001,-73.969437501	
1357016460,40.832828153,-73.943870584	
1357016460,40.7664375580001,-73.970384596	
1357016460,40.744436642,-73.995400154	
1357016460,40.7563873170001,-74.003394385	
1357016460,40.7597110740001,-73.99356177	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.733073405,-74.003505052	
1357016460,40.762522614,-73.9669281119999	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.7494126720001,-73.9917870739999	
1357016460,40.8465278310001,-73.940063908	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.757554091,-73.975820947	
1357016460,40.7499097350001,-74.002560339	
1357016460,40.7707573440001,-73.959876747	
1357016460,40.795104344,-73.943151175	
1357016460,40.737417812,-73.988324413	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7218333970001,-73.9919456	
1357016460,40.7378646670001,-73.983857009	
1357016460,40.7282536650001,-73.999315931	
1357016460,40.7739819350001,-73.9514949269999	
1357016460,40.7445827490001,-73.977478515	
1357016460,40.7667203350001,-73.961352086	
1357016460,40.8243505040001,-73.945489219	
1357016460,40.845824399,-73.9385681959999	
1357016460,40.7656313210001,-73.991106394	
1357016460,40.7525130600001,-73.98159765	
1357016460,40.7639174130001,-73.981208238	
1357016460,40.7454507960001,-73.9814372	
1357016460,40.7526141380001,-73.97881846	
1357016460,40.7443811630001,-73.987522027	
1357016460,40.7639068570001,-73.970198007	
1357016460,40.7497551610001,-73.9856153919999	
1357016460,40.7448097010001,-73.991419535	
1357016460,40.7193579,-73.998879514	
1357016460,40.7729235630001,-73.9857872979999	
1357016460,40.7467202620001,-74.0048807919999	
1357016460,40.7425653500001,-73.9774395009999	
1357016460,40.749780113,-73.987780874	
1357016460,40.782011841,-73.948733964	
1357016460,40.7563873170001,-74.003394385	
1357016460,40.7628056780001,-73.98051907	
1357016460,40.7330729120001,-73.988776205	
1357016460,40.757346324,-73.9801813679999	
1357016460,40.862850316,-73.921343712	
1357016460,40.8026203060001,-73.951087574	
1357016460,40.82265698,-73.945418344	
1357016460,40.808142838,-73.945300203	
1357016460,40.709921325,-74.0045426469999	
1357016460,40.7463998040001,-73.9776366949999	
1357016460,40.757554091,-73.975820947	
1357016460,40.768784828,-73.988806289	
1357016460,40.7417264310001,-73.983137939	
1357016460,40.741123251,-73.98855472	
1357016460,40.740824511,-73.974260858	
1357016460,40.747637508,-73.9767376309999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8380552900001,-73.9407907139999	
1357016460,40.7982853870001,-73.932768207	
1357016460,40.7319722020001,-73.988155783	
1357016460,40.8458567180001,-73.932550255	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.757862291,-73.9678183839999	
1357016460,40.7831382620001,-73.958204635	
1357016460,40.836857093,-73.937933207	
1357016460,40.7173759820001,-74.006895175	
1357016460,40.7218227910001,-73.9752783329999	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.756928384,-73.976275976	
1357016460,40.7500219730001,-73.991339463	
1357016460,40.817124823,-73.9480096459999	
1357016460,40.742224363,-73.9951585219999	
1357016460,40.7464252450001,-73.9818339139999	
1357016460,40.762500356,-73.965899319	
1357016460,40.7626632110001,-73.9821254939999	
1357016460,40.737023123,-73.997093032	
1357016460,40.7428584830001,-74.0021234069999	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.804058001,-73.9565913449999	
1357016460,40.830588382,-73.943699024	
1357016460,40.752809101,-73.979287609	
1357016460,40.7355598890001,-73.9914640279999	
1357016460,40.754546175,-73.977424615	
1357016460,40.757554091,-73.975820947	
1357016460,40.7686526430001,-73.953914012	
1357016460,40.800175902,-73.94745943	
1357016460,40.819509618,-73.953582535	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7366909460001,-73.995231092	
1357016460,40.7792230040001,-73.988154601	
1357016460,40.758207461,-73.976398247	
1357016460,40.755428662,-73.986523749	
1357016460,40.748683901,-73.9801803349999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.786754376,-73.942161626	
1357016460,40.7522636300001,-73.983882395	
1357016460,40.7403056100001,-74.007940444	
1357016460,40.7911218990001,-73.9742341909999	
1357016460,40.760239283,-73.9801732879999	
1357016460,40.735120728,-73.991456867	
1357016460,40.745410898,-73.992841369	
1357016460,40.7740605600001,-73.963781279	
1357016460,40.7762833580001,-73.987837392	
1357016460,40.723968133,-73.9850617559999	
1357016460,40.7612336780001,-73.9855371089999	
1357016460,40.8111130120001,-73.952345699	
1357016460,40.8347145440001,-73.9399552959999	
1357016460,40.7675878100001,-73.985961721	
1357016460,40.811074977,-73.953303031	
1357016460,40.7659127970001,-73.980944144	
1357016460,40.738650776,-73.99776415	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7405494550001,-73.987201575	
1357016460,40.783408083,-73.983015445	
1357016460,40.8436771520001,-73.94216635	
1357016460,40.7302189120001,-74.0003117429999	
1357016460,40.75030192,-73.973326029	
1357016460,40.742699299,-73.9986553799999	
1357016460,40.792020429,-73.95172014	
1357016460,40.736868993,-73.989706546	
1357016460,40.760462294,-73.984674551	
1357016460,40.8480070580001,-73.934695075	
1357016460,40.799118632,-73.9685569229999	
1357016460,40.726366811,-73.983315004	
1357016460,40.7605859670001,-73.9859271	
1357016460,40.7944535620001,-73.942584715	
1357016460,40.7437663870001,-73.9879696369999	
1357016460,40.8096841170001,-73.962811834	
1357016460,40.8087326620001,-73.944689232	
1357016460,40.7325876210001,-74.001895761	
1357016460,40.7945150910001,-73.966323533	
1357016460,40.801282804,-73.955856318	
1357016460,40.811211859,-73.9596356119999	
1357016460,40.745618945,-73.986619565	
1357016460,40.7496544680001,-73.997171882	
1357016460,40.7401631550001,-73.999387982	
1357016460,40.7656176880001,-73.96362342	
1357016460,40.780386091,-73.946821488	
1357016460,40.7181527910001,-73.993829126	
1357016460,40.710228568,-74.007745689	
1357016460,40.7833127660001,-73.9726411669999	
1357016460,40.8380552900001,-73.9407907139999	
1357016460,40.715468274,-73.991600069	
1357016460,40.7187507470001,-73.988572991	
1357016460,40.7573171990001,-73.98788056	
1357016460,40.790582117,-73.9454049139999	
1357016460,40.7102440400001,-74.017008485	
1357016460,40.7994946380001,-73.9684736729999	
1357016460,40.737874032,-74.000185481	
1357016460,40.760399691,-73.989345547	
1357016460,40.723729975,-73.9912562929999	
1357016460,40.7073188570001,-74.010966266	
1357016460,40.7292820530001,-73.9856198109999	
1357016460,40.7673355470001,-73.9548752109999	
1357016460,40.804764914,-73.941409103	
1357016460,40.834618785,-73.9461348949999	
1357016460,40.867355882,-73.927864415	
1357016460,40.8160045120001,-73.9413197279999	
1357016460,40.727570158,-73.996126514	
1357016460,40.7497336380001,-73.989675685	
1357016460,40.7248282050001,-73.9989660099999	
1357016460,40.726523446,-73.9846390599999	
1357016460,40.7336382510001,-73.9879822899999	
1357016460,40.7795059970001,-73.9555855039999	
1357016460,40.7956658200001,-73.935660162	
1357016460,40.7100938470001,-74.01060963	
1357016460,40.7100938470001,-74.01060963	
1357016460,40.7113046470001,-74.005440899	
1357016460,40.762522614,-73.9669281119999	
1357016460,40.721331143,-73.992486801	
1357016460,40.793548001,-73.973182301	
1357016460,40.772810529,-73.982191368	
1357016460,40.8077780780001,-73.959258403	
1357016460,40.7303997430001,-74.0086356269999	
